"Current","Field","Frequency","Spectra"
0,39.070823,1.24375,-0.026950031
0,39.070823,1.246875,-0.027079651
0,39.070823,1.25,-0.027210365
0,39.070823,1.253125,-0.027342187
0,39.070823,1.25625,-0.02747513
0,39.070823,1.259375,-0.027609208
0,39.070823,1.2625,-0.027744435
0,39.070823,1.265625,-0.027880825
0,39.070823,1.26875,-0.028018392
0,39.070823,1.271875,-0.028157151
0,39.070823,1.275,-0.028297116
0,39.070823,1.278125,-0.028438302
0,39.070823,1.28125,-0.028580725
0,39.070823,1.284375,-0.0287244
0,39.070823,1.2875,-0.028869343
0,39.070823,1.290625,-0.029015569
0,39.070823,1.29375,-0.029163094
0,39.070823,1.296875,-0.029311936
0,39.070823,1.3,-0.029462111
0,39.070823,1.303125,-0.029613636
0,39.070823,1.30625,-0.029766528
0,39.070823,1.309375,-0.029920804
0,39.070823,1.3125,-0.030076483
0,39.070823,1.315625,-0.030233583
0,39.070823,1.31875,-0.030392122
0,39.070823,1.321875,-0.030552118
0,39.070823,1.325,-0.030713592
0,39.070823,1.328125,-0.030876561
0,39.070823,1.33125,-0.031041047
0,39.070823,1.334375,-0.031207068
0,39.070823,1.3375,-0.031374645
0,39.070823,1.340625,-0.0315438
0,39.070823,1.34375,-0.031714552
0,39.070823,1.346875,-0.031886924
0,39.070823,1.35,-0.032060937
0,39.070823,1.353125,-0.032236613
0,39.070823,1.35625,-0.032413975
0,39.070823,1.359375,-0.032593046
0,39.070823,1.3625,-0.032773848
0,39.070823,1.365625,-0.032956406
0,39.070823,1.36875,-0.033140745
0,39.070823,1.371875,-0.033326887
0,39.070823,1.375,-0.033514859
0,39.070823,1.378125,-0.033704685
0,39.070823,1.38125,-0.033896392
0,39.070823,1.384375,-0.034090006
0,39.070823,1.3875,-0.034285554
0,39.070823,1.390625,-0.034483062
0,39.070823,1.39375,-0.034682559
0,39.070823,1.396875,-0.034884074
0,39.070823,1.4,-0.035087633
0,39.070823,1.403125,-0.035293268
0,39.070823,1.40625,-0.035501008
0,39.070823,1.409375,-0.035710882
0,39.070823,1.4125,-0.035922923
0,39.070823,1.415625,-0.036137161
0,39.070823,1.41875,-0.036353629
0,39.070823,1.421875,-0.036572359
0,39.070823,1.425,-0.036793385
0,39.070823,1.428125,-0.037016739
0,39.070823,1.43125,-0.037242458
0,39.070823,1.434375,-0.037470575
0,39.070823,1.4375,-0.037701128
0,39.070823,1.440625,-0.037934151
0,39.070823,1.44375,-0.038169683
0,39.070823,1.446875,-0.038407762
0,39.070823,1.45,-0.038648425
0,39.070823,1.453125,-0.038891713
0,39.070823,1.45625,-0.039137665
0,39.070823,1.459375,-0.039386322
0,39.070823,1.4625,-0.039637726
0,39.070823,1.465625,-0.03989192
0,39.070823,1.46875,-0.040148946
0,39.070823,1.471875,-0.04040885
0,39.070823,1.475,-0.040671675
0,39.070823,1.478125,-0.040937468
0,39.070823,1.48125,-0.041206276
0,39.070823,1.484375,-0.041478146
0,39.070823,1.4875,-0.041753127
0,39.070823,1.490625,-0.042031269
0,39.070823,1.49375,-0.042312623
0,39.070823,1.496875,-0.042597239
0,39.070823,1.5,-0.042885172
0,39.070823,1.503125,-0.043176475
0,39.070823,1.50625,-0.043471202
0,39.070823,1.509375,-0.04376941
0,39.070823,1.5125,-0.044071156
0,39.070823,1.515625,-0.044376498
0,39.070823,1.51875,-0.044685496
0,39.070823,1.521875,-0.044998211
0,39.070823,1.525,-0.045314705
0,39.070823,1.528125,-0.045635042
0,39.070823,1.53125,-0.045959285
0,39.070823,1.534375,-0.046287501
0,39.070823,1.5375,-0.046619759
0,39.070823,1.540625,-0.046956125
0,39.070823,1.54375,-0.047296672
0,39.070823,1.546875,-0.047641471
0,39.070823,1.55,-0.047990595
0,39.070823,1.553125,-0.04834412
0,39.070823,1.55625,-0.048702122
0,39.070823,1.559375,-0.049064679
0,39.070823,1.5625,-0.049431873
0,39.070823,1.565625,-0.049803784
0,39.070823,1.56875,-0.050180496
0,39.070823,1.571875,-0.050562095
0,39.070823,1.575,-0.050948668
0,39.070823,1.578125,-0.051340304
0,39.070823,1.58125,-0.051737096
0,39.070823,1.584375,-0.052139135
0,39.070823,1.5875,-0.052546519
0,39.070823,1.590625,-0.052959344
0,39.070823,1.59375,-0.05337771
0,39.070823,1.596875,-0.05380172
0,39.070823,1.6,-0.054231478
0,39.070823,1.603125,-0.054667092
0,39.070823,1.60625,-0.055108669
0,39.070823,1.609375,-0.055556324
0,39.070823,1.6125,-0.056010169
0,39.070823,1.615625,-0.056470323
0,39.070823,1.61875,-0.056936905
0,39.070823,1.621875,-0.057410038
0,39.070823,1.625,-0.057889849
0,39.070823,1.628125,-0.058376465
0,39.070823,1.63125,-0.058870018
0,39.070823,1.634375,-0.059370644
0,39.070823,1.6375,-0.059878481
0,39.070823,1.640625,-0.06039367
0,39.070823,1.64375,-0.060916357
0,39.070823,1.646875,-0.061446689
0,39.070823,1.65,-0.06198482
0,39.070823,1.653125,-0.062530904
0,39.070823,1.65625,-0.063085102
0,39.070823,1.659375,-0.063647578
0,39.070823,1.6625,-0.064218498
0,39.070823,1.665625,-0.064798036
0,39.070823,1.66875,-0.065386368
0,39.070823,1.671875,-0.065983673
0,39.070823,1.675,-0.066590138
0,39.070823,1.678125,-0.067205953
0,39.070823,1.68125,-0.067831311
0,39.070823,1.684375,-0.068466414
0,39.070823,1.6875,-0.069111465
0,39.070823,1.690625,-0.069766676
0,39.070823,1.69375,-0.070432262
0,39.070823,1.696875,-0.071108443
0,39.070823,1.7,-0.071795447
0,39.070823,1.703125,-0.072493508
0,39.070823,1.70625,-0.073202863
0,39.070823,1.709375,-0.073923758
0,39.070823,1.7125,-0.074656446
0,39.070823,1.715625,-0.075401184
0,39.070823,1.71875,-0.076158239
0,39.070823,1.721875,-0.076927882
0,39.070823,1.725,-0.077710393
0,39.070823,1.728125,-0.078506061
0,39.070823,1.73125,-0.07931518
0,39.070823,1.734375,-0.080138053
0,39.070823,1.7375,-0.080974992
0,39.070823,1.740625,-0.081826317
0,39.070823,1.74375,-0.082692357
0,39.070823,1.746875,-0.083573449
0,39.070823,1.75,-0.084469941
0,39.070823,1.753125,-0.08538219
0,39.070823,1.75625,-0.086310563
0,39.070823,1.759375,-0.087255436
0,39.070823,1.7625,-0.088217198
0,39.070823,1.765625,-0.089196246
0,39.070823,1.76875,-0.090192992
0,39.070823,1.771875,-0.091207856
0,39.070823,1.775,-0.092241271
0,39.070823,1.778125,-0.093293684
0,39.070823,1.78125,-0.094365554
0,39.070823,1.784375,-0.095457351
0,39.070823,1.7875,-0.096569561
0,39.070823,1.790625,-0.097702684
0,39.070823,1.79375,-0.098857234
0,39.070823,1.796875,-0.10003374
0,39.070823,1.8,-0.10123274
0,39.070823,1.803125,-0.1024548
0,39.070823,1.80625,-0.1037005
0,39.070823,1.809375,-0.10497043
0,39.070823,1.8125,-0.10626519
0,39.070823,1.815625,-0.10758543
0,39.070823,1.81875,-0.10893178
0,39.070823,1.821875,-0.11030491
0,39.070823,1.825,-0.11170551
0,39.070823,1.828125,-0.11313428
0,39.070823,1.83125,-0.11459195
0,39.070823,1.834375,-0.11607928
0,39.070823,1.8375,-0.11759703
0,39.070823,1.840625,-0.11914599
0,39.070823,1.84375,-0.12072699
0,39.070823,1.846875,-0.12234086
0,39.070823,1.85,-0.12398848
0,39.070823,1.853125,-0.12567074
0,39.070823,1.85625,-0.12738856
0,39.070823,1.859375,-0.12914288
0,39.070823,1.8625,-0.13093469
0,39.070823,1.865625,-0.13276498
0,39.070823,1.86875,-0.1346348
0,39.070823,1.871875,-0.13654521
0,39.070823,1.875,-0.1384973
0,39.070823,1.878125,-0.14049221
0,39.070823,1.88125,-0.1425311
0,39.070823,1.884375,-0.14461516
0,39.070823,1.8875,-0.14674564
0,39.070823,1.890625,-0.1489238
0,39.070823,1.89375,-0.15115094
0,39.070823,1.896875,-0.15342841
0,39.070823,1.9,-0.15575759
0,39.070823,1.903125,-0.1581399
0,39.070823,1.90625,-0.1605768
0,39.070823,1.909375,-0.1630698
0,39.070823,1.9125,-0.16562044
0,39.070823,1.915625,-0.16823031
0,39.070823,1.91875,-0.17090104
0,39.070823,1.921875,-0.1736343
0,39.070823,1.925,-0.1764318
0,39.070823,1.928125,-0.17929532
0,39.070823,1.93125,-0.18222667
0,39.070823,1.934375,-0.18522768
0,39.070823,1.9375,-0.18830028
0,39.070823,1.940625,-0.19144639
0,39.070823,1.94375,-0.19466801
0,39.070823,1.946875,-0.19796717
0,39.070823,1.95,-0.20134596
0,39.070823,1.953125,-0.2048065
0,39.070823,1.95625,-0.20835095
0,39.070823,1.959375,-0.21198152
0,39.070823,1.9625,-0.21570046
0,39.070823,1.965625,-0.21951005
0,39.070823,1.96875,-0.22341262
0,39.070823,1.971875,-0.22741052
0,39.070823,1.975,-0.23150613
0,39.070823,1.978125,-0.23570185
0,39.070823,1.98125,-0.24000013
0,39.070823,1.984375,-0.24440339
0,39.070823,1.9875,-0.24891411
0,39.070823,1.990625,-0.25353473
0,39.070823,1.99375,-0.25826773
0,39.070823,1.996875,-0.26311553
0,39.070823,2,-0.26808057
0,39.070823,2.003125,-0.27316524
0,39.070823,2.00625,-0.27837189
0,39.070823,2.009375,-0.28370281
0,39.070823,2.0125,-0.28916025
0,39.070823,2.015625,-0.29474632
0,39.070823,2.01875,-0.30046309
0,39.070823,2.021875,-0.30631246
0,39.070823,2.025,-0.31229621
0,39.070823,2.028125,-0.31841597
0,39.070823,2.03125,-0.32467317
0,39.070823,2.034375,-0.33106901
0,39.070823,2.0375,-0.33760448
0,39.070823,2.040625,-0.34428028
0,39.070823,2.04375,-0.35109679
0,39.070823,2.046875,-0.35805409
0,39.070823,2.05,-0.36515184
0,39.070823,2.053125,-0.37238931
0,39.070823,2.05625,-0.3797653
0,39.070823,2.059375,-0.3872781
0,39.070823,2.0625,-0.39492546
0,39.070823,2.065625,-0.40270451
0,39.070823,2.06875,-0.41061176
0,39.070823,2.071875,-0.41864299
0,39.070823,2.075,-0.42679324
0,39.070823,2.078125,-0.43505674
0,39.070823,2.08125,-0.44342684
0,39.070823,2.084375,-0.451896
0,39.070823,2.0875,-0.46045569
0,39.070823,2.090625,-0.46909637
0,39.070823,2.09375,-0.47780744
0,39.070823,2.096875,-0.48657717
0,39.070823,2.1,-0.49539271
0,39.070823,2.103125,-0.50423999
0,39.070823,2.10625,-0.51310379
0,39.070823,2.109375,-0.52196762
0,39.070823,2.1125,-0.53081379
0,39.070823,2.115625,-0.53962341
0,39.070823,2.11875,-0.54837635
0,39.070823,2.121875,-0.55705138
0,39.070823,2.125,-0.56562611
0,39.070823,2.128125,-0.57407716
0,39.070823,2.13125,-0.58238017
0,39.070823,2.134375,-0.59050998
0,39.070823,2.1375,-0.59844068
0,39.070823,2.140625,-0.60614584
0,39.070823,2.14375,-0.61359861
0,39.070823,2.146875,-0.62077194
0,39.070823,2.15,-0.62763881
0,39.070823,2.153125,-0.63417237
0,39.070823,2.15625,-0.64034626
0,39.070823,2.159375,-0.64613481
0,39.070823,2.1625,-0.65151328
0,39.070823,2.165625,-0.65645814
0,39.070823,2.16875,-0.66094731
0,39.070823,2.171875,-0.6649604
0,39.070823,2.175,-0.66847894
0,39.070823,2.178125,-0.67148663
0,39.070823,2.18125,-0.67396948
0,39.070823,2.184375,-0.67591605
0,39.070823,2.1875,-0.67731754
0,39.070823,2.190625,-0.67816793
0,39.070823,2.19375,-0.67846406
0,39.070823,2.196875,-0.67820565
0,39.070823,2.2,-0.67739532
0,39.070823,2.203125,-0.67603859
0,39.070823,2.20625,-0.67414372
0,39.070823,2.209375,-0.67172169
0,39.070823,2.2125,-0.66878605
0,39.070823,2.215625,-0.6653527
0,39.070823,2.21875,-0.66143976
0,39.070823,2.221875,-0.65706731
0,39.070823,2.225,-0.65225719
0,39.070823,2.228125,-0.64703275
0,39.070823,2.23125,-0.64141859
0,39.070823,2.234375,-0.63544032
0,39.070823,2.2375,-0.62912428
0,39.070823,2.240625,-0.62249736
0,39.070823,2.24375,-0.61558668
0,39.070823,2.246875,-0.60841944
0,39.070823,2.25,-0.60102267
0,39.070823,2.253125,-0.59342305
0,39.070823,2.25625,-0.58564674
0,39.070823,2.259375,-0.57771923
0,39.070823,2.2625,-0.56966519
0,39.070823,2.265625,-0.5615084
0,39.070823,2.26875,-0.55327159
0,39.070823,2.271875,-0.54497642
0,39.070823,2.275,-0.5366434
0,39.070823,2.278125,-0.52829187
0,39.070823,2.28125,-0.51993994
0,39.070823,2.284375,-0.51160451
0,39.070823,2.2875,-0.50330126
0,39.070823,2.290625,-0.49504467
0,39.070823,2.29375,-0.48684803
0,39.070823,2.296875,-0.47872348
0,39.070823,2.3,-0.47068205
0,39.070823,2.303125,-0.46273368
0,39.070823,2.30625,-0.4548873
0,39.070823,2.309375,-0.44715086
0,39.070823,2.3125,-0.43953138
0,39.070823,2.315625,-0.43203502
0,39.070823,2.31875,-0.42466712
0,39.070823,2.321875,-0.41743224
0,39.070823,2.325,-0.41033425
0,39.070823,2.328125,-0.40337636
0,39.070823,2.33125,-0.39656117
0,39.070823,2.334375,-0.38989072
0,39.070823,2.3375,-0.38336655
0,39.070823,2.340625,-0.37698973
0,39.070823,2.34375,-0.3707609
0,39.070823,2.346875,-0.36468034
0,39.070823,2.35,-0.35874798
0,39.070823,2.353125,-0.35296343
0,39.070823,2.35625,-0.34732605
0,39.070823,2.359375,-0.34183493
0,39.070823,2.3625,-0.33648898
0,39.070823,2.365625,-0.33128692
0,39.070823,2.36875,-0.32622728
0,39.070823,2.371875,-0.32130849
0,39.070823,2.375,-0.31652885
0,39.070823,2.378125,-0.31188655
0,39.070823,2.38125,-0.30737973
0,39.070823,2.384375,-0.30300645
0,39.070823,2.3875,-0.29876473
0,39.070823,2.390625,-0.29465254
0,39.070823,2.39375,-0.29066786
0,39.070823,2.396875,-0.28680862
0,39.070823,2.4,-0.28307279
0,39.070823,2.403125,-0.27945831
0,39.070823,2.40625,-0.27596317
0,39.070823,2.409375,-0.27258536
0,39.070823,2.4125,-0.26932292
0,39.070823,2.415625,-0.26617389
0,39.070823,2.41875,-0.2631364
0,39.070823,2.421875,-0.26020858
0,39.070823,2.425,-0.25738865
0,39.070823,2.428125,-0.25467486
0,39.070823,2.43125,-0.25206551
0,39.070823,2.434375,-0.24955897
0,39.070823,2.4375,-0.24715368
0,39.070823,2.440625,-0.24484814
0,39.070823,2.44375,-0.24264089
0,39.070823,2.446875,-0.24053059
0,39.070823,2.45,-0.23851591
0,39.070823,2.453125,-0.23659563
0,39.070823,2.45625,-0.2347686
0,39.070823,2.459375,-0.23303372
0,39.070823,2.4625,-0.23138999
0,39.070823,2.465625,-0.22983647
0,39.070823,2.46875,-0.22837229
0,39.070823,2.471875,-0.22699667
0,39.070823,2.475,-0.22570891
0,39.070823,2.478125,-0.22450836
0,39.070823,2.48125,-0.22339449
0,39.070823,2.484375,-0.22236681
0,39.070823,2.4875,-0.22142494
0,39.070823,2.490625,-0.22056855
0,39.070823,2.49375,-0.21979743
0,39.070823,2.496875,-0.21911141
0,39.070823,2.5,-0.21851042
0,39.070823,2.503125,-0.21799449
0,39.070823,2.50625,-0.21756371
0,39.070823,2.509375,-0.21721825
0,39.070823,2.5125,-0.21695838
0,39.070823,2.515625,-0.21678446
0,39.070823,2.51875,-0.21669691
0,39.070823,2.521875,-0.21669626
0,39.070823,2.525,-0.21678312
0,39.070823,2.528125,-0.21695817
0,39.070823,2.53125,-0.21722221
0,39.070823,2.534375,-0.21757609
0,39.070823,2.5375,-0.21802078
0,39.070823,2.540625,-0.21855731
0,39.070823,2.54375,-0.21918682
0,39.070823,2.546875,-0.21991052
0,39.070823,2.55,-0.22072971
0,39.070823,2.553125,-0.22164577
0,39.070823,2.55625,-0.22266017
0,39.070823,2.559375,-0.22377446
0,39.070823,2.5625,-0.22499025
0,39.070823,2.565625,-0.22630926
0,39.070823,2.56875,-0.22773324
0,39.070823,2.571875,-0.22926402
0,39.070823,2.575,-0.23090351
0,39.070823,2.578125,-0.23265365
0,39.070823,2.58125,-0.23451642
0,39.070823,2.584375,-0.23649386
0,39.070823,2.5875,-0.23858801
0,39.070823,2.590625,-0.24080094
0,39.070823,2.59375,-0.24313471
0,39.070823,2.596875,-0.24559136
0,39.070823,2.6,-0.24817289
0,39.070823,2.603125,-0.25088125
0,39.070823,2.60625,-0.2537183
0,39.070823,2.609375,-0.2566858
0,39.070823,2.6125,-0.25978536
0,39.070823,2.615625,-0.26301841
0,39.070823,2.61875,-0.26638618
0,39.070823,2.621875,-0.26988965
0,39.070823,2.625,-0.27352948
0,39.070823,2.628125,-0.277306
0,39.070823,2.63125,-0.2812191
0,39.070823,2.634375,-0.28526825
0,39.070823,2.6375,-0.28945234
0,39.070823,2.640625,-0.29376969
0,39.070823,2.64375,-0.29821792
0,39.070823,2.646875,-0.30279391
0,39.070823,2.65,-0.30749369
0,39.070823,2.653125,-0.31231235
0,39.070823,2.65625,-0.31724399
0,39.070823,2.659375,-0.32228158
0,39.070823,2.6625,-0.3274169
0,39.070823,2.665625,-0.33264046
0,39.070823,2.66875,-0.33794138
0,39.070823,2.671875,-0.34330734
0,39.070823,2.675,-0.34872452
0,39.070823,2.678125,-0.35417751
0,39.070823,2.68125,-0.3596493
0,39.070823,2.684375,-0.36512126
0,39.070823,2.6875,-0.37057314
0,39.070823,2.690625,-0.37598307
0,39.070823,2.69375,-0.38132769
0,39.070823,2.696875,-0.38658218
0,39.070823,2.7,-0.39172043
0,39.070823,2.703125,-0.39671523
0,39.070823,2.70625,-0.40153844
0,39.070823,2.709375,-0.4061613
0,39.070823,2.7125,-0.41055469
0,39.070823,2.715625,-0.41468949
0,39.070823,2.71875,-0.41853694
0,39.070823,2.721875,-0.42206902
0,39.070823,2.725,-0.42525891
0,39.070823,2.728125,-0.42808135
0,39.070823,2.73125,-0.43051309
0,39.070823,2.734375,-0.43253331
0,39.070823,2.7375,-0.43412395
0,39.070823,2.740625,-0.43527009
0,39.070823,2.74375,-0.4359602
0,39.070823,2.746875,-0.4361864
0,39.070823,2.75,-0.43594459
0,39.070823,2.753125,-0.43523452
0,39.070823,2.75625,-0.43405983
0,39.070823,2.759375,-0.43242796
0,39.070823,2.7625,-0.43034995
0,39.070823,2.765625,-0.4278403
0,39.070823,2.76875,-0.42491665
0,39.070823,2.771875,-0.42159942
0,39.070823,2.775,-0.41791147
0,39.070823,2.778125,-0.41387772
0,39.070823,2.78125,-0.40952466
0,39.070823,2.784375,-0.40488
0,39.070823,2.7875,-0.39997221
0,39.070823,2.790625,-0.39483016
0,39.070823,2.79375,-0.38948271
0,39.070823,2.796875,-0.38395841
0,39.070823,2.8,-0.37828516
0,39.070823,2.803125,-0.37249001
0,39.070823,2.80625,-0.36659884
0,39.070823,2.809375,-0.3606363
0,39.070823,2.8125,-0.35462557
0,39.070823,2.815625,-0.34858833
0,39.070823,2.81875,-0.34254465
0,39.070823,2.821875,-0.33651298
0,39.070823,2.825,-0.33051013
0,39.070823,2.828125,-0.32455132
0,39.070823,2.83125,-0.31865016
0,39.070823,2.834375,-0.31281877
0,39.070823,2.8375,-0.30706779
0,39.070823,2.840625,-0.30140649
0,39.070823,2.84375,-0.29584284
0,39.070823,2.846875,-0.29038362
0,39.070823,2.85,-0.28503446
0,39.070823,2.853125,-0.27979998
0,39.070823,2.85625,-0.27468388
0,39.070823,2.859375,-0.26968896
0,39.070823,2.8625,-0.26481728
0,39.070823,2.865625,-0.26007022
0,39.070823,2.86875,-0.25544851
0,39.070823,2.871875,-0.25095236
0,39.070823,2.875,-0.24658149
0,39.070823,2.878125,-0.24233521
0,39.070823,2.88125,-0.23821246
0,39.070823,2.884375,-0.23421185
0,39.070823,2.8875,-0.23033175
0,39.070823,2.890625,-0.22657029
0,39.070823,2.89375,-0.22292541
0,39.070823,2.896875,-0.21939491
0,39.070823,2.9,-0.21597645
0,39.070823,2.903125,-0.2126676
0,39.070823,2.90625,-0.20946587
0,39.070823,2.909375,-0.20636869
0,39.070823,2.9125,-0.20337349
0,39.070823,2.915625,-0.20047765
0,39.070823,2.91875,-0.19767858
0,39.070823,2.921875,-0.19497367
0,39.070823,2.925,-0.19236034
0,39.070823,2.928125,-0.18983605
0,39.070823,2.93125,-0.18739828
0,39.070823,2.934375,-0.18504455
0,39.070823,2.9375,-0.18277244
0,39.070823,2.940625,-0.18057958
0,39.070823,2.94375,-0.17846364
0,39.070823,2.946875,-0.17642237
0,39.070823,2.95,-0.17445356
0,39.070823,2.953125,-0.17255507
0,39.070823,2.95625,-0.17072483
0,39.070823,2.959375,-0.16896082
0,39.070823,2.9625,-0.16726107
0,39.070823,2.965625,-0.16562372
0,39.070823,2.96875,-0.16404692
0,39.070823,2.971875,-0.16252891
0,39.070823,2.975,-0.16106799
0,39.070823,2.978125,-0.1596625
0,39.070823,2.98125,-0.15831088
0,39.070823,2.984375,-0.15701158
0,39.070823,2.9875,-0.15576315
0,39.070823,2.990625,-0.15456415
0,39.070823,2.99375,-0.15341324
0,39.070823,2.996875,-0.15230911
0,39.070823,3,-0.15125049
0,39.070823,3.003125,-0.15023619
0,39.070823,3.00625,-0.14926503
0,39.070823,3.009375,-0.14833593
0,39.070823,3.0125,-0.1474478
0,39.070823,3.015625,-0.14659962
0,39.070823,3.01875,-0.14579043
0,39.070823,3.021875,-0.14501928
0,39.070823,3.025,-0.14428528
0,39.070823,3.028125,-0.14358758
0,39.070823,3.03125,-0.14292535
0,39.070823,3.034375,-0.14229781
0,39.070823,3.0375,-0.14170423
0,39.070823,3.040625,-0.14114389
0,39.070823,3.04375,-0.14061612
0,39.070823,3.046875,-0.14012026
0,39.070823,3.05,-0.13965572
0,39.070823,3.053125,-0.1392219
0,39.070823,3.05625,-0.13881827
0,39.070823,3.059375,-0.13844429
0,39.070823,3.0625,-0.13809947
0,39.070823,3.065625,-0.13778335
0,39.070823,3.06875,-0.13749549
0,39.070823,3.071875,-0.13723547
0,39.070823,3.075,-0.13700292
0,39.070823,3.078125,-0.13679746
0,39.070823,3.08125,-0.13661876
0,39.070823,3.084375,-0.13646651
0,39.070823,3.0875,-0.13634041
0,39.070823,3.090625,-0.1362402
0,39.070823,3.09375,-0.13616563
0,39.070823,3.096875,-0.13611648
0,39.070823,3.1,-0.13609255
0,39.070823,3.103125,-0.13609366
0,39.070823,3.10625,-0.13611965
0,39.070823,3.109375,-0.13617038
0,39.070823,3.1125,-0.13624574
0,39.070823,3.115625,-0.13634564
0,39.070823,3.11875,-0.13646998
0,39.070823,3.121875,-0.13661872
0,39.070823,3.125,-0.13679183
0,39.070823,3.128125,-0.13698929
0,39.070823,3.13125,-0.1372111
0,39.070823,3.134375,-0.13745729
0,39.070823,3.1375,-0.1377279
0,39.070823,3.140625,-0.138023
0,39.070823,3.14375,-0.13834268
0,39.070823,3.146875,-0.13868703
0,39.070823,3.15,-0.1390562
0,39.070823,3.153125,-0.13945031
0,39.070823,3.15625,-0.13986956
0,39.070823,3.159375,-0.14031411
0,39.070823,3.1625,-0.14078419
0,39.070823,3.165625,-0.14128003
0,39.070823,3.16875,-0.14180188
0,39.070823,3.171875,-0.14235003
0,39.070823,3.175,-0.14292476
0,39.070823,3.178125,-0.14352642
0,39.070823,3.18125,-0.14415535
0,39.070823,3.184375,-0.14481193
0,39.070823,3.1875,-0.14549655
0,39.070823,3.190625,-0.14620963
0,39.070823,3.19375,-0.14695164
0,39.070823,3.196875,-0.14772306
0,39.070823,3.2,-0.14852438
0,39.070823,3.203125,-0.14935615
0,39.070823,3.20625,-0.15021894
0,39.070823,3.209375,-0.15111334
0,39.070823,3.2125,-0.15203999
0,39.070823,3.215625,-0.15299954
0,39.070823,3.21875,-0.15399269
0,39.070823,3.221875,-0.15502017
0,39.070823,3.225,-0.15608276
0,39.070823,3.228125,-0.15718125
0,39.070823,3.23125,-0.15831649
0,39.070823,3.234375,-0.15948936
0,39.070823,3.2375,-0.16070078
0,39.070823,3.240625,-0.16195172
0,39.070823,3.24375,-0.16324319
0,39.070823,3.246875,-0.16457625
0,39.070823,3.25,-0.165952
0,39.070823,3.253125,-0.16737158
0,39.070823,3.25625,-0.16883621
0,39.070823,3.259375,-0.17034713
0,39.070823,3.2625,-0.17190564
0,39.070823,3.265625,-0.17351311
0,39.070823,3.26875,-0.17517095
0,39.070823,3.271875,-0.17688064
0,39.070823,3.275,-0.17864371
0,39.070823,3.278125,-0.18046176
0,39.070823,3.28125,-0.18233644
0,39.070823,3.284375,-0.18426947
0,39.070823,3.2875,-0.18626264
0,39.070823,3.290625,-0.18831781
0,39.070823,3.29375,-0.19043689
0,39.070823,3.296875,-0.19262188
0,39.070823,3.3,-0.19487484
0,39.070823,3.303125,-0.19719789
0,39.070823,3.30625,-0.19959323
0,39.070823,3.309375,-0.20206314
