"Current","Field","Frequency","Spectra"
0,34.472628,1.175,-0.022122065
0,34.472628,1.178125,-0.022212662
0,34.472628,1.18125,-0.022303928
0,34.472628,1.184375,-0.022395872
0,34.472628,1.1875,-0.022488501
0,34.472628,1.190625,-0.022581822
0,34.472628,1.19375,-0.022675842
0,34.472628,1.196875,-0.02277057
0,34.472628,1.2,-0.022866014
0,34.472628,1.203125,-0.022962181
0,34.472628,1.20625,-0.023059079
0,34.472628,1.209375,-0.023156716
0,34.472628,1.2125,-0.023255101
0,34.472628,1.215625,-0.023354242
0,34.472628,1.21875,-0.023454148
0,34.472628,1.221875,-0.023554826
0,34.472628,1.225,-0.023656287
0,34.472628,1.228125,-0.023758538
0,34.472628,1.23125,-0.023861589
0,34.472628,1.234375,-0.023965449
0,34.472628,1.2375,-0.024070127
0,34.472628,1.240625,-0.024175633
0,34.472628,1.24375,-0.024281976
0,34.472628,1.246875,-0.024389166
0,34.472628,1.25,-0.024497213
0,34.472628,1.253125,-0.024606126
0,34.472628,1.25625,-0.024715916
0,34.472628,1.259375,-0.024826593
0,34.472628,1.2625,-0.024938168
0,34.472628,1.265625,-0.025050651
0,34.472628,1.26875,-0.025164053
0,34.472628,1.271875,-0.025278385
0,34.472628,1.275,-0.025393658
0,34.472628,1.278125,-0.025509883
0,34.472628,1.28125,-0.025627072
0,34.472628,1.284375,-0.025745236
0,34.472628,1.2875,-0.025864388
0,34.472628,1.290625,-0.025984538
0,34.472628,1.29375,-0.0261057
0,34.472628,1.296875,-0.026227886
0,34.472628,1.3,-0.026351108
0,34.472628,1.303125,-0.02647538
0,34.472628,1.30625,-0.026600713
0,34.472628,1.309375,-0.026727121
0,34.472628,1.3125,-0.026854619
0,34.472628,1.315625,-0.026983218
0,34.472628,1.31875,-0.027112934
0,34.472628,1.321875,-0.027243779
0,34.472628,1.325,-0.02737577
0,34.472628,1.328125,-0.027508919
0,34.472628,1.33125,-0.027643241
0,34.472628,1.334375,-0.027778753
0,34.472628,1.3375,-0.027915468
0,34.472628,1.340625,-0.028053403
0,34.472628,1.34375,-0.028192573
0,34.472628,1.346875,-0.028332993
0,34.472628,1.35,-0.028474682
0,34.472628,1.353125,-0.028617654
0,34.472628,1.35625,-0.028761927
0,34.472628,1.359375,-0.028907518
0,34.472628,1.3625,-0.029054444
0,34.472628,1.365625,-0.029202723
0,34.472628,1.36875,-0.029352373
0,34.472628,1.371875,-0.029503412
0,34.472628,1.375,-0.029655859
0,34.472628,1.378125,-0.029809733
0,34.472628,1.38125,-0.029965053
0,34.472628,1.384375,-0.030121838
0,34.472628,1.3875,-0.030280109
0,34.472628,1.390625,-0.030439886
0,34.472628,1.39375,-0.030601189
0,34.472628,1.396875,-0.030764039
0,34.472628,1.4,-0.030928459
0,34.472628,1.403125,-0.031094468
0,34.472628,1.40625,-0.031262091
0,34.472628,1.409375,-0.031431348
0,34.472628,1.4125,-0.031602263
0,34.472628,1.415625,-0.03177486
0,34.472628,1.41875,-0.031949162
0,34.472628,1.421875,-0.032125193
0,34.472628,1.425,-0.032302978
0,34.472628,1.428125,-0.032482542
0,34.472628,1.43125,-0.03266391
0,34.472628,1.434375,-0.032847109
0,34.472628,1.4375,-0.033032165
0,34.472628,1.440625,-0.033219104
0,34.472628,1.44375,-0.033407955
0,34.472628,1.446875,-0.033598745
0,34.472628,1.45,-0.033791503
0,34.472628,1.453125,-0.033986257
0,34.472628,1.45625,-0.034183037
0,34.472628,1.459375,-0.034381874
0,34.472628,1.4625,-0.034582798
0,34.472628,1.465625,-0.03478584
0,34.472628,1.46875,-0.034991032
0,34.472628,1.471875,-0.035198407
0,34.472628,1.475,-0.035407998
0,34.472628,1.478125,-0.035619838
0,34.472628,1.48125,-0.035833961
0,34.472628,1.484375,-0.036050404
0,34.472628,1.4875,-0.0362692
0,34.472628,1.490625,-0.036490388
0,34.472628,1.49375,-0.036714004
0,34.472628,1.496875,-0.036940086
0,34.472628,1.5,-0.037168672
0,34.472628,1.503125,-0.037399803
0,34.472628,1.50625,-0.037633517
0,34.472628,1.509375,-0.037869856
0,34.472628,1.5125,-0.038108862
0,34.472628,1.515625,-0.038350578
0,34.472628,1.51875,-0.038595047
0,34.472628,1.521875,-0.038842312
0,34.472628,1.525,-0.039092421
0,34.472628,1.528125,-0.039345418
0,34.472628,1.53125,-0.039601351
0,34.472628,1.534375,-0.039860269
0,34.472628,1.5375,-0.040122219
0,34.472628,1.540625,-0.040387253
0,34.472628,1.54375,-0.040655421
0,34.472628,1.546875,-0.040926776
0,34.472628,1.55,-0.041201371
0,34.472628,1.553125,-0.041479261
0,34.472628,1.55625,-0.041760501
0,34.472628,1.559375,-0.042045148
0,34.472628,1.5625,-0.04233326
0,34.472628,1.565625,-0.042624896
0,34.472628,1.56875,-0.042920118
0,34.472628,1.571875,-0.043218986
0,34.472628,1.575,-0.043521563
0,34.472628,1.578125,-0.043827916
0,34.472628,1.58125,-0.044138109
0,34.472628,1.584375,-0.044452209
0,34.472628,1.5875,-0.044770287
0,34.472628,1.590625,-0.045092412
0,34.472628,1.59375,-0.045418656
0,34.472628,1.596875,-0.045749092
0,34.472628,1.6,-0.046083797
0,34.472628,1.603125,-0.046422847
0,34.472628,1.60625,-0.04676632
0,34.472628,1.609375,-0.047114298
0,34.472628,1.6125,-0.047466862
0,34.472628,1.615625,-0.047824097
0,34.472628,1.61875,-0.048186088
0,34.472628,1.621875,-0.048552924
0,34.472628,1.625,-0.048924695
0,34.472628,1.628125,-0.049301493
0,34.472628,1.63125,-0.049683412
0,34.472628,1.634375,-0.050070549
0,34.472628,1.6375,-0.050463003
0,34.472628,1.640625,-0.050860874
0,34.472628,1.64375,-0.051264268
0,34.472628,1.646875,-0.051673288
0,34.472628,1.65,-0.052088044
0,34.472628,1.653125,-0.052508648
0,34.472628,1.65625,-0.052935212
0,34.472628,1.659375,-0.053367854
0,34.472628,1.6625,-0.053806692
0,34.472628,1.665625,-0.054251849
0,34.472628,1.66875,-0.054703451
0,34.472628,1.671875,-0.055161625
0,34.472628,1.675,-0.055626503
0,34.472628,1.678125,-0.05609822
0,34.472628,1.68125,-0.056576914
0,34.472628,1.684375,-0.057062727
0,34.472628,1.6875,-0.057555803
0,34.472628,1.690625,-0.058056291
0,34.472628,1.69375,-0.058564344
0,34.472628,1.696875,-0.059080118
0,34.472628,1.7,-0.059603773
0,34.472628,1.703125,-0.060135474
0,34.472628,1.70625,-0.06067539
0,34.472628,1.709375,-0.061223692
0,34.472628,1.7125,-0.06178056
0,34.472628,1.715625,-0.062346175
0,34.472628,1.71875,-0.062920723
0,34.472628,1.721875,-0.063504396
0,34.472628,1.725,-0.064097391
0,34.472628,1.728125,-0.064699911
0,34.472628,1.73125,-0.065312161
0,34.472628,1.734375,-0.065934355
0,34.472628,1.7375,-0.066566711
0,34.472628,1.740625,-0.067209454
0,34.472628,1.74375,-0.067862813
0,34.472628,1.746875,-0.068527026
0,34.472628,1.75,-0.069202334
0,34.472628,1.753125,-0.069888988
0,34.472628,1.75625,-0.070587243
0,34.472628,1.759375,-0.071297364
0,34.472628,1.7625,-0.07201962
0,34.472628,1.765625,-0.07275429
0,34.472628,1.76875,-0.073501658
0,34.472628,1.771875,-0.07426202
0,34.472628,1.775,-0.075035675
0,34.472628,1.778125,-0.075822936
0,34.472628,1.78125,-0.07662412
0,34.472628,1.784375,-0.077439555
0,34.472628,1.7875,-0.078269579
0,34.472628,1.790625,-0.079114538
0,34.472628,1.79375,-0.079974789
0,34.472628,1.796875,-0.080850699
0,34.472628,1.8,-0.081742644
0,34.472628,1.803125,-0.082651013
0,34.472628,1.80625,-0.083576205
0,34.472628,1.809375,-0.08451863
0,34.472628,1.8125,-0.085478711
0,34.472628,1.815625,-0.086456884
0,34.472628,1.81875,-0.087453595
0,34.472628,1.821875,-0.088469305
0,34.472628,1.825,-0.089504487
0,34.472628,1.828125,-0.090559631
0,34.472628,1.83125,-0.091635238
0,34.472628,1.834375,-0.092731826
0,34.472628,1.8375,-0.093849925
0,34.472628,1.840625,-0.094990086
0,34.472628,1.84375,-0.096152871
0,34.472628,1.846875,-0.097338862
0,34.472628,1.85,-0.098548657
0,34.472628,1.853125,-0.099782872
0,34.472628,1.85625,-0.10104214
0,34.472628,1.859375,-0.10232712
0,34.472628,1.8625,-0.10363848
0,34.472628,1.865625,-0.10497691
0,34.472628,1.86875,-0.10634312
0,34.472628,1.871875,-0.10773786
0,34.472628,1.875,-0.10916188
0,34.472628,1.878125,-0.11061596
0,34.472628,1.88125,-0.1121009
0,34.472628,1.884375,-0.11361752
0,34.472628,1.8875,-0.11516669
0,34.472628,1.890625,-0.11674927
0,34.472628,1.89375,-0.11836616
0,34.472628,1.896875,-0.12001831
0,34.472628,1.9,-0.12170665
0,34.472628,1.903125,-0.12343219
0,34.472628,1.90625,-0.12519593
0,34.472628,1.909375,-0.12699891
0,34.472628,1.9125,-0.12884222
0,34.472628,1.915625,-0.13072694
0,34.472628,1.91875,-0.13265423
0,34.472628,1.921875,-0.13462525
0,34.472628,1.925,-0.1366412
0,34.472628,1.928125,-0.13870331
0,34.472628,1.93125,-0.14081286
0,34.472628,1.934375,-0.14297116
0,34.472628,1.9375,-0.14517953
0,34.472628,1.940625,-0.14743937
0,34.472628,1.94375,-0.14975208
0,34.472628,1.946875,-0.15211911
0,34.472628,1.95,-0.15454195
0,34.472628,1.953125,-0.15702212
0,34.472628,1.95625,-0.15956119
0,34.472628,1.959375,-0.16216075
0,34.472628,1.9625,-0.16482244
0,34.472628,1.965625,-0.16754794
0,34.472628,1.96875,-0.17033895
0,34.472628,1.971875,-0.17319723
0,34.472628,1.975,-0.17612454
0,34.472628,1.978125,-0.17912272
0,34.472628,1.98125,-0.1821936
0,34.472628,1.984375,-0.18533907
0,34.472628,1.9875,-0.18856103
0,34.472628,1.990625,-0.19186141
0,34.472628,1.99375,-0.19524219
0,34.472628,1.996875,-0.19870534
0,34.472628,2,-0.20225286
0,34.472628,2.003125,-0.20588675
0,34.472628,2.00625,-0.20960905
0,34.472628,2.009375,-0.21342176
0,34.472628,2.0125,-0.21732693
0,34.472628,2.015625,-0.22132654
0,34.472628,2.01875,-0.22542261
0,34.472628,2.021875,-0.2296171
0,34.472628,2.025,-0.23391194
0,34.472628,2.028125,-0.23830903
0,34.472628,2.03125,-0.24281019
0,34.472628,2.034375,-0.24741719
0,34.472628,2.0375,-0.25213171
0,34.472628,2.040625,-0.25695533
0,34.472628,2.04375,-0.26188951
0,34.472628,2.046875,-0.2669356
0,34.472628,2.05,-0.27209476
0,34.472628,2.053125,-0.27736799
0,34.472628,2.05625,-0.28275612
0,34.472628,2.059375,-0.2882597
0,34.472628,2.0625,-0.29387908
0,34.472628,2.065625,-0.29961431
0,34.472628,2.06875,-0.30546512
0,34.472628,2.071875,-0.3114309
0,34.472628,2.075,-0.31751069
0,34.472628,2.078125,-0.32370308
0,34.472628,2.08125,-0.33000622
0,34.472628,2.084375,-0.33641777
0,34.472628,2.0875,-0.34293485
0,34.472628,2.090625,-0.34955401
0,34.472628,2.09375,-0.35627117
0,34.472628,2.096875,-0.36308159
0,34.472628,2.1,-0.36997983
0,34.472628,2.103125,-0.37695968
0,34.472628,2.10625,-0.38401414
0,34.472628,2.109375,-0.39113537
0,34.472628,2.1125,-0.39831466
0,34.472628,2.115625,-0.40554238
0,34.472628,2.11875,-0.41280797
0,34.472628,2.121875,-0.42009988
0,34.472628,2.125,-0.42740558
0,34.472628,2.128125,-0.43471153
0,34.472628,2.13125,-0.44200321
0,34.472628,2.134375,-0.44926505
0,34.472628,2.1375,-0.45648055
0,34.472628,2.140625,-0.46363223
0,34.472628,2.14375,-0.4707017
0,34.472628,2.146875,-0.47766971
0,34.472628,2.15,-0.48451627
0,34.472628,2.153125,-0.49122065
0,34.472628,2.15625,-0.49776157
0,34.472628,2.159375,-0.50411727
0,34.472628,2.1625,-0.51026568
0,34.472628,2.165625,-0.51618455
0,34.472628,2.16875,-0.52185163
0,34.472628,2.171875,-0.52724485
0,34.472628,2.175,-0.5323425
0,34.472628,2.178125,-0.53712345
0,34.472628,2.18125,-0.54156733
0,34.472628,2.184375,-0.54565479
0,34.472628,2.1875,-0.54936761
0,34.472628,2.190625,-0.55268901
0,34.472628,2.19375,-0.55560378
0,34.472628,2.196875,-0.55809845
0,34.472628,2.2,-0.56016151
0,34.472628,2.203125,-0.56178349
0,34.472628,2.20625,-0.56295713
0,34.472628,2.209375,-0.56367744
0,34.472628,2.2125,-0.56394177
0,34.472628,2.215625,-0.56374987
0,34.472628,2.21875,-0.56310385
0,34.472628,2.221875,-0.5620082
0,34.472628,2.225,-0.56046969
0,34.472628,2.228125,-0.55849732
0,34.472628,2.23125,-0.5561022
0,34.472628,2.234375,-0.55329738
0,34.472628,2.2375,-0.55009773
0,34.472628,2.240625,-0.54651975
0,34.472628,2.24375,-0.54258138
0,34.472628,2.246875,-0.53830182
0,34.472628,2.25,-0.53370127
0,34.472628,2.253125,-0.52880079
0,34.472628,2.25625,-0.52362204
0,34.472628,2.259375,-0.51818713
0,34.472628,2.2625,-0.51251837
0,34.472628,2.265625,-0.50663813
0,34.472628,2.26875,-0.50056864
0,34.472628,2.271875,-0.49433185
0,34.472628,2.275,-0.48794928
0,34.472628,2.278125,-0.48144192
0,34.472628,2.28125,-0.47483005
0,34.472628,2.284375,-0.46813325
0,34.472628,2.2875,-0.46137022
0,34.472628,2.290625,-0.45455879
0,34.472628,2.29375,-0.44771584
0,34.472628,2.296875,-0.44085729
0,34.472628,2.3,-0.43399804
0,34.472628,2.303125,-0.42715201
0,34.472628,2.30625,-0.4203321
0,34.472628,2.309375,-0.41355023
0,34.472628,2.3125,-0.40681734
0,34.472628,2.315625,-0.40014343
0,34.472628,2.31875,-0.39353757
0,34.472628,2.321875,-0.38700794
0,34.472628,2.325,-0.3805619
0,34.472628,2.328125,-0.37420599
0,34.472628,2.33125,-0.36794598
0,34.472628,2.334375,-0.36178694
0,34.472628,2.3375,-0.35573326
0,34.472628,2.340625,-0.34978869
0,34.472628,2.34375,-0.34395642
0,34.472628,2.346875,-0.33823908
0,34.472628,2.35,-0.3326388
0,34.472628,2.353125,-0.32715725
0,34.472628,2.35625,-0.3217957
0,34.472628,2.359375,-0.31655502
0,34.472628,2.3625,-0.31143572
0,34.472628,2.365625,-0.30643803
0,34.472628,2.36875,-0.30156187
0,34.472628,2.371875,-0.29680692
0,34.472628,2.375,-0.29217262
0,34.472628,2.378125,-0.28765824
0,34.472628,2.38125,-0.28326283
0,34.472628,2.384375,-0.27898534
0,34.472628,2.3875,-0.27482455
0,34.472628,2.390625,-0.27077913
0,34.472628,2.39375,-0.26684768
0,34.472628,2.396875,-0.26302868
0,34.472628,2.4,-0.25932059
0,34.472628,2.403125,-0.25572177
0,34.472628,2.40625,-0.25223059
0,34.472628,2.409375,-0.24884534
0,34.472628,2.4125,-0.24556434
0,34.472628,2.415625,-0.24238586
0,34.472628,2.41875,-0.23930819
0,34.472628,2.421875,-0.23632962
0,34.472628,2.425,-0.23344846
0,34.472628,2.428125,-0.23066302
0,34.472628,2.43125,-0.22797166
0,34.472628,2.434375,-0.22537273
0,34.472628,2.4375,-0.22286465
0,34.472628,2.440625,-0.22044586
0,34.472628,2.44375,-0.21811484
0,34.472628,2.446875,-0.2158701
0,34.472628,2.45,-0.21371022
0,34.472628,2.453125,-0.21163382
0,34.472628,2.45625,-0.20963954
0,34.472628,2.459375,-0.20772611
0,34.472628,2.4625,-0.2058923
0,34.472628,2.465625,-0.20413692
0,34.472628,2.46875,-0.20245885
0,34.472628,2.471875,-0.20085701
0,34.472628,2.475,-0.1993304
0,34.472628,2.478125,-0.19787807
0,34.472628,2.48125,-0.19649911
0,34.472628,2.484375,-0.19519269
0,34.472628,2.4875,-0.19395803
0,34.472628,2.490625,-0.19279442
0,34.472628,2.49375,-0.19170119
0,34.472628,2.496875,-0.19067775
0,34.472628,2.5,-0.18972357
0,34.472628,2.503125,-0.18883817
0,34.472628,2.50625,-0.18802114
0,34.472628,2.509375,-0.18727215
0,34.472628,2.5125,-0.1865909
0,34.472628,2.515625,-0.18597717
0,34.472628,2.51875,-0.1854308
0,34.472628,2.521875,-0.18495172
0,34.472628,2.525,-0.18453988
0,34.472628,2.528125,-0.18419532
0,34.472628,2.53125,-0.18391816
0,34.472628,2.534375,-0.18370857
0,34.472628,2.5375,-0.18356677
0,34.472628,2.540625,-0.18349308
0,34.472628,2.54375,-0.18348787
0,34.472628,2.546875,-0.18355158
0,34.472628,2.55,-0.18368471
0,34.472628,2.553125,-0.18388785
0,34.472628,2.55625,-0.18416165
0,34.472628,2.559375,-0.18450681
0,34.472628,2.5625,-0.18492413
0,34.472628,2.565625,-0.18541446
0,34.472628,2.56875,-0.18597872
0,34.472628,2.571875,-0.18661791
0,34.472628,2.575,-0.18733309
0,34.472628,2.578125,-0.18812539
0,34.472628,2.58125,-0.18899599
0,34.472628,2.584375,-0.18994616
0,34.472628,2.5875,-0.19097721
0,34.472628,2.590625,-0.19209054
0,34.472628,2.59375,-0.19328756
0,34.472628,2.596875,-0.19456979
0,34.472628,2.6,-0.19593875
0,34.472628,2.603125,-0.19739603
0,34.472628,2.60625,-0.19894326
0,34.472628,2.609375,-0.20058207
0,34.472628,2.6125,-0.20231416
0,34.472628,2.615625,-0.20414121
0,34.472628,2.61875,-0.2060649
0,34.472628,2.621875,-0.20808692
0,34.472628,2.625,-0.21020891
0,34.472628,2.628125,-0.2124325
0,34.472628,2.63125,-0.21475924
0,34.472628,2.634375,-0.21719059
0,34.472628,2.6375,-0.21972792
0,34.472628,2.640625,-0.22237246
0,34.472628,2.64375,-0.2251253
0,34.472628,2.646875,-0.2279873
0,34.472628,2.65,-0.23095912
0,34.472628,2.653125,-0.23404115
0,34.472628,2.65625,-0.23723345
0,34.472628,2.659375,-0.24053574
0,34.472628,2.6625,-0.2439473
0,34.472628,2.665625,-0.24746697
0,34.472628,2.66875,-0.25109306
0,34.472628,2.671875,-0.25482329
0,34.472628,2.675,-0.2586547
0,34.472628,2.678125,-0.26258365
0,34.472628,2.68125,-0.26660568
0,34.472628,2.684375,-0.27071545
0,34.472628,2.6875,-0.27490671
0,34.472628,2.690625,-0.27917218
0,34.472628,2.69375,-0.2835035
0,34.472628,2.696875,-0.28789115
0,34.472628,2.7,-0.29232445
0,34.472628,2.703125,-0.29679142
0,34.472628,2.70625,-0.30127883
0,34.472628,2.709375,-0.3057721
0,34.472628,2.7125,-0.31025538
0,34.472628,2.715625,-0.31471148
0,34.472628,2.71875,-0.319122
0,34.472628,2.721875,-0.32346732
0,34.472628,2.725,-0.32772675
0,34.472628,2.728125,-0.33187863
0,34.472628,2.73125,-0.33590051
0,34.472628,2.734375,-0.33976936
0,34.472628,2.7375,-0.34346176
0,34.472628,2.740625,-0.34695419
0,34.472628,2.74375,-0.35022331
0,34.472628,2.746875,-0.35324629
0,34.472628,2.75,-0.35600112
0,34.472628,2.753125,-0.35846692
0,34.472628,2.75625,-0.36062436
0,34.472628,2.759375,-0.3624559
0,34.472628,2.7625,-0.36394617
0,34.472628,2.765625,-0.36508221
0,34.472628,2.76875,-0.36585375
0,34.472628,2.771875,-0.36625337
0,34.472628,2.775,-0.36627669
0,34.472628,2.778125,-0.36592242
0,34.472628,2.78125,-0.3651924
0,34.472628,2.784375,-0.36409156
0,34.472628,2.7875,-0.36262783
0,34.472628,2.790625,-0.36081196
0,34.472628,2.79375,-0.35865732
0,34.472628,2.796875,-0.35617963
0,34.472628,2.8,-0.35339671
0,34.472628,2.803125,-0.35032813
0,34.472628,2.80625,-0.34699485
0,34.472628,2.809375,-0.34341896
0,34.472628,2.8125,-0.33962325
0,34.472628,2.815625,-0.33563096
0,34.472628,2.81875,-0.33146543
0,34.472628,2.821875,-0.32714983
0,34.472628,2.825,-0.3227069
0,34.472628,2.828125,-0.31815874
0,34.472628,2.83125,-0.31352662
0,34.472628,2.834375,-0.30883079
0,34.472628,2.8375,-0.30409041
0,34.472628,2.840625,-0.29932343
0,34.472628,2.84375,-0.29454652
0,34.472628,2.846875,-0.28977506
0,34.472628,2.85,-0.28502308
0,34.472628,2.853125,-0.28030335
0,34.472628,2.85625,-0.27562731
0,34.472628,2.859375,-0.27100519
0,34.472628,2.8625,-0.26644599
0,34.472628,2.865625,-0.2619576
0,34.472628,2.86875,-0.25754685
0,34.472628,2.871875,-0.25321953
0,34.472628,2.875,-0.24898054
0,34.472628,2.878125,-0.24483392
0,34.472628,2.88125,-0.2407829
0,34.472628,2.884375,-0.23683002
0,34.472628,2.8875,-0.23297717
0,34.472628,2.890625,-0.22922566
0,34.472628,2.89375,-0.22557629
0,34.472628,2.896875,-0.22202939
0,34.472628,2.9,-0.21858489
0,34.472628,2.903125,-0.21524236
0,34.472628,2.90625,-0.21200106
0,34.472628,2.909375,-0.20885999
0,34.472628,2.9125,-0.20581792
0,34.472628,2.915625,-0.20287343
0,34.472628,2.91875,-0.20002493
0,34.472628,2.921875,-0.1972707
0,34.472628,2.925,-0.19460892
0,34.472628,2.928125,-0.19203768
0,34.472628,2.93125,-0.189555
0,34.472628,2.934375,-0.18715887
0,34.472628,2.9375,-0.18484722
0,34.472628,2.940625,-0.18261799
0,34.472628,2.94375,-0.18046909
0,34.472628,2.946875,-0.17839846
0,34.472628,2.95,-0.17640404
0,34.472628,2.953125,-0.17448379
0,34.472628,2.95625,-0.1726357
0,34.472628,2.959375,-0.17085778
0,34.472628,2.9625,-0.16914811
0,34.472628,2.965625,-0.16750478
0,34.472628,2.96875,-0.16592593
0,34.472628,2.971875,-0.16440976
0,34.472628,2.975,-0.1629545
0,34.472628,2.978125,-0.16155845
0,34.472628,2.98125,-0.16021994
0,34.472628,2.984375,-0.15893737
0,34.472628,2.9875,-0.15770918
0,34.472628,2.990625,-0.15653386
0,34.472628,2.99375,-0.15540996
0,34.472628,2.996875,-0.15433608
0,34.472628,3,-0.15331086
0,34.472628,3.003125,-0.15233301
0,34.472628,3.00625,-0.15140126
0,34.472628,3.009375,-0.15051442
0,34.472628,3.0125,-0.14967133
0,34.472628,3.015625,-0.14887087
0,34.472628,3.01875,-0.14811198
0,34.472628,3.021875,-0.14739363
0,34.472628,3.025,-0.14671486
0,34.472628,3.028125,-0.14607471
0,34.472628,3.03125,-0.1454723
0,34.472628,3.034375,-0.14490677
0,34.472628,3.0375,-0.1443773
0,34.472628,3.040625,-0.14388312
0,34.472628,3.04375,-0.14342348
0,34.472628,3.046875,-0.14299766
0,34.472628,3.05,-0.14260502
0,34.472628,3.053125,-0.14224489
0,34.472628,3.05625,-0.14191668
0,34.472628,3.059375,-0.14161982
0,34.472628,3.0625,-0.14135376
0,34.472628,3.065625,-0.14111799
0,34.472628,3.06875,-0.14091203
0,34.472628,3.071875,-0.14073542
0,34.472628,3.075,-0.14058775
0,34.472628,3.078125,-0.1404686
0,34.472628,3.08125,-0.14037762
0,34.472628,3.084375,-0.14031445
0,34.472628,3.0875,-0.14027879
0,34.472628,3.090625,-0.14027032
0,34.472628,3.09375,-0.14028879
0,34.472628,3.096875,-0.14033394
0,34.472628,3.1,-0.14040556
0,34.472628,3.103125,-0.14050345
0,34.472628,3.10625,-0.14062744
0,34.472628,3.109375,-0.14077737
0,34.472628,3.1125,-0.14095311
0,34.472628,3.115625,-0.14115455
0,34.472628,3.11875,-0.14138161
0,34.472628,3.121875,-0.14163423
0,34.472628,3.125,-0.14191236
0,34.472628,3.128125,-0.14221598
0,34.472628,3.13125,-0.14254509
0,34.472628,3.134375,-0.14289973
0,34.472628,3.1375,-0.14327992
0,34.472628,3.140625,-0.14368573
0,34.472628,3.14375,-0.14411726
0,34.472628,3.146875,-0.14457461
0,34.472628,3.15,-0.14505792
0,34.472628,3.153125,-0.14556732
0,34.472628,3.15625,-0.14610301
0,34.472628,3.159375,-0.14666517
0,34.472628,3.1625,-0.14725403
0,34.472628,3.165625,-0.14786983
0,34.472628,3.16875,-0.14851283
0,34.472628,3.171875,-0.14918333
0,34.472628,3.175,-0.14988164
0,34.472628,3.178125,-0.1506081
0,34.472628,3.18125,-0.15136307
0,34.472628,3.184375,-0.15214694
0,34.472628,3.1875,-0.15296013
0,34.472628,3.190625,-0.15380308
0,34.472628,3.19375,-0.15467626
0,34.472628,3.196875,-0.15558018
0,34.472628,3.2,-0.15651535
0,34.472628,3.203125,-0.15748233
0,34.472628,3.20625,-0.15848173
0,34.472628,3.209375,-0.15951415
0,34.472628,3.2125,-0.16058024
0,34.472628,3.215625,-0.1616807
0,34.472628,3.21875,-0.16281625
0,34.472628,3.221875,-0.16398764
0,34.472628,3.225,-0.16519567
0,34.472628,3.228125,-0.16644116
0,34.472628,3.23125,-0.16772499
0,34.472628,3.234375,-0.16904807
0,34.472628,3.2375,-0.17041135
0,34.472628,3.240625,-0.17181584
0,34.472628,3.24375,-0.17326256
0,34.472628,3.246875,-0.17475261
0,34.472628,3.25,-0.17628713
0,34.472628,3.253125,-0.17786728
0,34.472628,3.25625,-0.17949432
0,34.472628,3.259375,-0.18116952
0,34.472628,3.2625,-0.18289422
0,34.472628,3.265625,-0.18466982
0,34.472628,3.26875,-0.18649777
0,34.472628,3.271875,-0.18837958
0,34.472628,3.275,-0.19031681
0,34.472628,3.278125,-0.1923111
0,34.472628,3.28125,-0.19436413
0,34.472628,3.284375,-0.19647766
0,34.472628,3.2875,-0.19865351
0,34.472628,3.290625,-0.20089357
0,34.472628,3.29375,-0.20319978
0,34.472628,3.296875,-0.20557417
0,34.472628,3.3,-0.20801883
0,34.472628,3.303125,-0.2105359
0,34.472628,3.30625,-0.21312763
0,34.472628,3.309375,-0.21579629
