"Current","Field","Frequency","Spectra"
0,61.230938,1.5125,-0.062570884
0,61.230938,1.515625,-0.063135205
0,61.230938,1.51875,-0.063708046
0,61.230938,1.521875,-0.064289583
0,61.230938,1.525,-0.064879994
0,61.230938,1.528125,-0.065479462
0,61.230938,1.53125,-0.066088173
0,61.230938,1.534375,-0.06670632
0,61.230938,1.5375,-0.067334099
0,61.230938,1.540625,-0.067971714
0,61.230938,1.54375,-0.06861937
0,61.230938,1.546875,-0.069277281
0,61.230938,1.55,-0.069945665
0,61.230938,1.553125,-0.070624744
0,61.230938,1.55625,-0.07131475
0,61.230938,1.559375,-0.072015917
0,61.230938,1.5625,-0.072728487
0,61.230938,1.565625,-0.073452708
0,61.230938,1.56875,-0.074188834
0,61.230938,1.571875,-0.074937128
0,61.230938,1.575,-0.075697858
0,61.230938,1.578125,-0.076471299
0,61.230938,1.58125,-0.077257734
0,61.230938,1.584375,-0.078057455
0,61.230938,1.5875,-0.078870759
0,61.230938,1.590625,-0.079697953
0,61.230938,1.59375,-0.080539352
0,61.230938,1.596875,-0.08139528
0,61.230938,1.6,-0.08226607
0,61.230938,1.603125,-0.083152062
0,61.230938,1.60625,-0.084053609
0,61.230938,1.609375,-0.084971072
0,61.230938,1.6125,-0.08590482
0,61.230938,1.615625,-0.086855237
0,61.230938,1.61875,-0.087822713
0,61.230938,1.621875,-0.088807652
0,61.230938,1.625,-0.089810468
0,61.230938,1.628125,-0.090831588
0,61.230938,1.63125,-0.091871451
0,61.230938,1.634375,-0.092930506
0,61.230938,1.6375,-0.094009219
0,61.230938,1.640625,-0.095108065
0,61.230938,1.64375,-0.096227537
0,61.230938,1.646875,-0.097368138
0,61.230938,1.65,-0.098530389
0,61.230938,1.653125,-0.099714825
0,61.230938,1.65625,-0.100922
0,61.230938,1.659375,-0.10215247
0,61.230938,1.6625,-0.10340682
0,61.230938,1.665625,-0.10468566
0,61.230938,1.66875,-0.1059896
0,61.230938,1.671875,-0.10731928
0,61.230938,1.675,-0.10867536
0,61.230938,1.678125,-0.1100585
0,61.230938,1.68125,-0.11146939
0,61.230938,1.684375,-0.11290877
0,61.230938,1.6875,-0.11437735
0,61.230938,1.690625,-0.11587591
0,61.230938,1.69375,-0.11740521
0,61.230938,1.696875,-0.11896606
0,61.230938,1.7,-0.1205593
0,61.230938,1.703125,-0.12218577
0,61.230938,1.70625,-0.12384634
0,61.230938,1.709375,-0.12554193
0,61.230938,1.7125,-0.12727347
0,61.230938,1.715625,-0.12904191
0,61.230938,1.71875,-0.13084824
0,61.230938,1.721875,-0.13269347
0,61.230938,1.725,-0.13457866
0,61.230938,1.728125,-0.13650489
0,61.230938,1.73125,-0.13847325
0,61.230938,1.734375,-0.1404849
0,61.230938,1.7375,-0.14254102
0,61.230938,1.740625,-0.1446428
0,61.230938,1.74375,-0.14679151
0,61.230938,1.746875,-0.14898842
0,61.230938,1.75,-0.15123485
0,61.230938,1.753125,-0.15353217
0,61.230938,1.75625,-0.15588176
0,61.230938,1.759375,-0.15828507
0,61.230938,1.7625,-0.16074358
0,61.230938,1.765625,-0.1632588
0,61.230938,1.76875,-0.16583229
0,61.230938,1.771875,-0.16846567
0,61.230938,1.775,-0.17116058
0,61.230938,1.778125,-0.1739187
0,61.230938,1.78125,-0.17674178
0,61.230938,1.784375,-0.1796316
0,61.230938,1.7875,-0.18258999
0,61.230938,1.790625,-0.18561882
0,61.230938,1.79375,-0.18872001
0,61.230938,1.796875,-0.19189553
0,61.230938,1.8,-0.19514738
0,61.230938,1.803125,-0.19847762
0,61.230938,1.80625,-0.20188835
0,61.230938,1.809375,-0.20538172
0,61.230938,1.8125,-0.20895992
0,61.230938,1.815625,-0.21262517
0,61.230938,1.81875,-0.21637974
0,61.230938,1.821875,-0.22022594
0,61.230938,1.825,-0.22416611
0,61.230938,1.828125,-0.22820263
0,61.230938,1.83125,-0.23233789
0,61.230938,1.834375,-0.23657433
0,61.230938,1.8375,-0.2409144
0,61.230938,1.840625,-0.24536056
0,61.230938,1.84375,-0.24991528
0,61.230938,1.846875,-0.25458104
0,61.230938,1.85,-0.25936032
0,61.230938,1.853125,-0.26425558
0,61.230938,1.85625,-0.26926924
0,61.230938,1.859375,-0.27440373
0,61.230938,1.8625,-0.27966139
0,61.230938,1.865625,-0.28504454
0,61.230938,1.86875,-0.2905554
0,61.230938,1.871875,-0.29619612
0,61.230938,1.875,-0.30196873
0,61.230938,1.878125,-0.30787516
0,61.230938,1.88125,-0.31391717
0,61.230938,1.884375,-0.32009637
0,61.230938,1.8875,-0.32641416
0,61.230938,1.890625,-0.33287175
0,61.230938,1.89375,-0.33947007
0,61.230938,1.896875,-0.34620979
0,61.230938,1.9,-0.35309127
0,61.230938,1.903125,-0.36011451
0,61.230938,1.90625,-0.36727913
0,61.230938,1.909375,-0.37458433
0,61.230938,1.9125,-0.38202883
0,61.230938,1.915625,-0.38961083
0,61.230938,1.91875,-0.39732799
0,61.230938,1.921875,-0.40517735
0,61.230938,1.925,-0.41315527
0,61.230938,1.928125,-0.42125742
0,61.230938,1.93125,-0.4294787
0,61.230938,1.934375,-0.43781316
0,61.230938,1.9375,-0.44625402
0,61.230938,1.940625,-0.45479353
0,61.230938,1.94375,-0.46342297
0,61.230938,1.946875,-0.47213261
0,61.230938,1.95,-0.4809116
0,61.230938,1.953125,-0.48974801
0,61.230938,1.95625,-0.49862872
0,61.230938,1.959375,-0.50753942
0,61.230938,1.9625,-0.51646462
0,61.230938,1.965625,-0.52538757
0,61.230938,1.96875,-0.53429029
0,61.230938,1.971875,-0.54315361
0,61.230938,1.975,-0.55195712
0,61.230938,1.978125,-0.56067931
0,61.230938,1.98125,-0.56929751
0,61.230938,1.984375,-0.57778806
0,61.230938,1.9875,-0.58612636
0,61.230938,1.990625,-0.59428697
0,61.230938,1.99375,-0.6022438
0,61.230938,1.996875,-0.60997017
0,61.230938,2,-0.61743909
0,61.230938,2.003125,-0.62462334
0,61.230938,2.00625,-0.63149578
0,61.230938,2.009375,-0.63802949
0,61.230938,2.0125,-0.64419809
0,61.230938,2.015625,-0.64997588
0,61.230938,2.01875,-0.6553382
0,61.230938,2.021875,-0.66026161
0,61.230938,2.025,-0.66472417
0,61.230938,2.028125,-0.66870569
0,61.230938,2.03125,-0.67218794
0,61.230938,2.034375,-0.67515489
0,61.230938,2.0375,-0.67759289
0,61.230938,2.040625,-0.67949086
0,61.230938,2.04375,-0.6808404
0,61.230938,2.046875,-0.68163593
0,61.230938,2.05,-0.68187474
0,61.230938,2.053125,-0.68155702
0,61.230938,2.05625,-0.68068591
0,61.230938,2.059375,-0.67926739
0,61.230938,2.0625,-0.67731025
0,61.230938,2.065625,-0.67482597
0,61.230938,2.06875,-0.67182857
0,61.230938,2.071875,-0.66833444
0,61.230938,2.075,-0.66436215
0,61.230938,2.078125,-0.65993222
0,61.230938,2.08125,-0.6550669
0,61.230938,2.084375,-0.64978991
0,61.230938,2.0875,-0.6441262
0,61.230938,2.090625,-0.6381017
0,61.230938,2.09375,-0.63174303
0,61.230938,2.096875,-0.62507732
0,61.230938,2.1,-0.61813192
0,61.230938,2.103125,-0.6109342
0,61.230938,2.10625,-0.60351136
0,61.230938,2.109375,-0.59589019
0,61.230938,2.1125,-0.58809697
0,61.230938,2.115625,-0.58015725
0,61.230938,2.11875,-0.57209576
0,61.230938,2.121875,-0.5639363
0,61.230938,2.125,-0.55570164
0,61.230938,2.128125,-0.54741343
0,61.230938,2.13125,-0.53909219
0,61.230938,2.134375,-0.53075722
0,61.230938,2.1375,-0.52242663
0,61.230938,2.140625,-0.51411727
0,61.230938,2.14375,-0.50584482
0,61.230938,2.146875,-0.4976237
0,61.230938,2.15,-0.48946717
0,61.230938,2.153125,-0.48138736
0,61.230938,2.15625,-0.47339526
0,61.230938,2.159375,-0.46550079
0,61.230938,2.1625,-0.45771287
0,61.230938,2.165625,-0.45003944
0,61.230938,2.16875,-0.4424875
0,61.230938,2.171875,-0.43506323
0,61.230938,2.175,-0.42777197
0,61.230938,2.178125,-0.42061831
0,61.230938,2.18125,-0.41360614
0,61.230938,2.184375,-0.40673871
0,61.230938,2.1875,-0.40001866
0,61.230938,2.190625,-0.39344809
0,61.230938,2.19375,-0.3870286
0,61.230938,2.196875,-0.38076134
0,61.230938,2.2,-0.37464704
0,61.230938,2.203125,-0.36868605
0,61.230938,2.20625,-0.36287842
0,61.230938,2.209375,-0.35722386
0,61.230938,2.2125,-0.35172187
0,61.230938,2.215625,-0.34637166
0,61.230938,2.21875,-0.34117229
0,61.230938,2.221875,-0.33612261
0,61.230938,2.225,-0.33122135
0,61.230938,2.228125,-0.32646708
0,61.230938,2.23125,-0.3218583
0,61.230938,2.234375,-0.31739341
0,61.230938,2.2375,-0.31307072
0,61.230938,2.240625,-0.30888853
0,61.230938,2.24375,-0.30484509
0,61.230938,2.246875,-0.3009386
0,61.230938,2.25,-0.2971673
0,61.230938,2.253125,-0.29352938
0,61.230938,2.25625,-0.29002309
0,61.230938,2.259375,-0.28664667
0,61.230938,2.2625,-0.2833984
0,61.230938,2.265625,-0.28027659
0,61.230938,2.26875,-0.27727961
0,61.230938,2.271875,-0.27440586
0,61.230938,2.275,-0.27165381
0,61.230938,2.278125,-0.269022
0,61.230938,2.28125,-0.266509
0,61.230938,2.284375,-0.26411349
0,61.230938,2.2875,-0.2618342
0,61.230938,2.290625,-0.25966995
0,61.230938,2.29375,-0.25761962
0,61.230938,2.296875,-0.25568219
0,61.230938,2.3,-0.25385673
0,61.230938,2.303125,-0.25214236
0,61.230938,2.30625,-0.25053834
0,61.230938,2.309375,-0.24904397
0,61.230938,2.3125,-0.24765869
0,61.230938,2.315625,-0.24638199
0,61.230938,2.31875,-0.24521349
0,61.230938,2.321875,-0.24415288
0,61.230938,2.325,-0.24319995
0,61.230938,2.328125,-0.24235461
0,61.230938,2.33125,-0.24161683
0,61.230938,2.334375,-0.24098671
0,61.230938,2.3375,-0.24046442
0,61.230938,2.340625,-0.24005026
0,61.230938,2.34375,-0.2397446
0,61.230938,2.346875,-0.23954791
0,61.230938,2.35,-0.23946077
0,61.230938,2.353125,-0.23948385
0,61.230938,2.35625,-0.23961789
0,61.230938,2.359375,-0.23986374
0,61.230938,2.3625,-0.24022235
0,61.230938,2.365625,-0.24069472
0,61.230938,2.36875,-0.24128196
0,61.230938,2.371875,-0.24198524
0,61.230938,2.375,-0.2428058
0,61.230938,2.378125,-0.24374494
0,61.230938,2.38125,-0.24480404
0,61.230938,2.384375,-0.24598448
0,61.230938,2.3875,-0.24728771
0,61.230938,2.390625,-0.2487152
0,61.230938,2.39375,-0.25026841
0,61.230938,2.396875,-0.25194882
0,61.230938,2.4,-0.25375787
0,61.230938,2.403125,-0.25569695
0,61.230938,2.40625,-0.2577674
0,61.230938,2.409375,-0.25997045
0,61.230938,2.4125,-0.26230721
0,61.230938,2.415625,-0.26477866
0,61.230938,2.41875,-0.26738556
0,61.230938,2.421875,-0.27012846
0,61.230938,2.425,-0.27300762
0,61.230938,2.428125,-0.276023
0,61.230938,2.43125,-0.27917418
0,61.230938,2.434375,-0.2824603
0,61.230938,2.4375,-0.28588004
0,61.230938,2.440625,-0.28943149
0,61.230938,2.44375,-0.29311213
0,61.230938,2.446875,-0.29691875
0,61.230938,2.45,-0.30084735
0,61.230938,2.453125,-0.30489308
0,61.230938,2.45625,-0.30905014
0,61.230938,2.459375,-0.31331173
0,61.230938,2.4625,-0.31766993
0,61.230938,2.465625,-0.32211563
0,61.230938,2.46875,-0.32663845
0,61.230938,2.471875,-0.33122671
0,61.230938,2.475,-0.33586729
0,61.230938,2.478125,-0.34054564
0,61.230938,2.48125,-0.34524576
0,61.230938,2.484375,-0.3499501
0,61.230938,2.4875,-0.35463966
0,61.230938,2.490625,-0.35929397
0,61.230938,2.49375,-0.36389116
0,61.230938,2.496875,-0.36840805
0,61.230938,2.5,-0.37282031
0,61.230938,2.503125,-0.37710257
0,61.230938,2.50625,-0.38122868
0,61.230938,2.509375,-0.3851719
0,61.230938,2.5125,-0.38890525
0,61.230938,2.515625,-0.39240174
0,61.230938,2.51875,-0.39563476
0,61.230938,2.521875,-0.39857846
0,61.230938,2.525,-0.40120809
0,61.230938,2.528125,-0.40350043
0,61.230938,2.53125,-0.40543412
0,61.230938,2.534375,-0.40699009
0,61.230938,2.5375,-0.40815186
0,61.230938,2.540625,-0.40890589
0,61.230938,2.54375,-0.40924176
0,61.230938,2.546875,-0.40915247
0,61.230938,2.55,-0.4086345
0,61.230938,2.553125,-0.40768789
0,61.230938,2.55625,-0.40631626
0,61.230938,2.559375,-0.40452674
0,61.230938,2.5625,-0.40232975
0,61.230938,2.565625,-0.3997389
0,61.230938,2.56875,-0.39677063
0,61.230938,2.571875,-0.39344394
0,61.230938,2.575,-0.38978006
0,61.230938,2.578125,-0.38580202
0,61.230938,2.58125,-0.38153432
0,61.230938,2.584375,-0.37700252
0,61.230938,2.5875,-0.37223285
0,61.230938,2.590625,-0.36725186
0,61.230938,2.59375,-0.36208609
0,61.230938,2.596875,-0.35676172
0,61.230938,2.6,-0.35130436
0,61.230938,2.603125,-0.34573875
0,61.230938,2.60625,-0.3400886
0,61.230938,2.609375,-0.3343764
0,61.230938,2.6125,-0.32862335
0,61.230938,2.615625,-0.3228492
0,61.230938,2.61875,-0.31707225
0,61.230938,2.621875,-0.31130928
0,61.230938,2.625,-0.30557558
0,61.230938,2.628125,-0.29988496
0,61.230938,2.63125,-0.29424976
0,61.230938,2.634375,-0.28868094
0,61.230938,2.6375,-0.28318813
0,61.230938,2.640625,-0.27777968
0,61.230938,2.64375,-0.27246276
0,61.230938,2.646875,-0.26724345
0,61.230938,2.65,-0.26212678
0,61.230938,2.653125,-0.25711687
0,61.230938,2.65625,-0.25221696
0,61.230938,2.659375,-0.24742951
0,61.230938,2.6625,-0.24275631
0,61.230938,2.665625,-0.23819848
0,61.230938,2.66875,-0.2337566
0,61.230938,2.671875,-0.22943076
0,61.230938,2.675,-0.2252206
0,61.230938,2.678125,-0.22112538
0,61.230938,2.68125,-0.21714404
0,61.230938,2.684375,-0.21327523
0,61.230938,2.6875,-0.20951734
0,61.230938,2.690625,-0.20586859
0,61.230938,2.69375,-0.202327
0,61.230938,2.696875,-0.19889047
0,61.230938,2.7,-0.19555679
0,61.230938,2.703125,-0.19232365
0,61.230938,2.70625,-0.18918868
0,61.230938,2.709375,-0.18614947
0,61.230938,2.7125,-0.18320357
0,61.230938,2.715625,-0.18034853
0,61.230938,2.71875,-0.17758188
0,61.230938,2.721875,-0.17490118
0,61.230938,2.725,-0.17230398
0,61.230938,2.728125,-0.1697879
0,61.230938,2.73125,-0.16735054
0,61.230938,2.734375,-0.16498958
0,61.230938,2.7375,-0.16270273
0,61.230938,2.740625,-0.16048774
0,61.230938,2.74375,-0.15834242
0,61.230938,2.746875,-0.15626463
0,61.230938,2.75,-0.15425228
0,61.230938,2.753125,-0.15230335
0,61.230938,2.75625,-0.15041586
0,61.230938,2.759375,-0.14858789
0,61.230938,2.7625,-0.14681759
0,61.230938,2.765625,-0.14510315
0,61.230938,2.76875,-0.14344283
0,61.230938,2.771875,-0.14183493
0,61.230938,2.775,-0.14027784
0,61.230938,2.778125,-0.13876995
0,61.230938,2.78125,-0.13730976
0,61.230938,2.784375,-0.13589578
0,61.230938,2.7875,-0.1345266
0,61.230938,2.790625,-0.13320083
0,61.230938,2.79375,-0.13191716
0,61.230938,2.796875,-0.13067431
0,61.230938,2.8,-0.12947104
0,61.230938,2.803125,-0.12830616
0,61.230938,2.80625,-0.12717855
0,61.230938,2.809375,-0.12608708
0,61.230938,2.8125,-0.1250307
0,61.230938,2.815625,-0.12400838
0,61.230938,2.81875,-0.12301915
0,61.230938,2.821875,-0.12206204
0,61.230938,2.825,-0.12113615
0,61.230938,2.828125,-0.1202406
0,61.230938,2.83125,-0.11937454
0,61.230938,2.834375,-0.11853716
0,61.230938,2.8375,-0.11772766
0,61.230938,2.840625,-0.1169453
0,61.230938,2.84375,-0.11618935
0,61.230938,2.846875,-0.11545911
0,61.230938,2.85,-0.1147539
0,61.230938,2.853125,-0.11407308
0,61.230938,2.85625,-0.11341603
0,61.230938,2.859375,-0.11278214
0,61.230938,2.8625,-0.11217084
0,61.230938,2.865625,-0.11158157
0,61.230938,2.86875,-0.1110138
0,61.230938,2.871875,-0.11046701
0,61.230938,2.875,-0.10994072
0,61.230938,2.878125,-0.10943445
0,61.230938,2.88125,-0.10894773
0,61.230938,2.884375,-0.10848014
0,61.230938,2.8875,-0.10803124
0,61.230938,2.890625,-0.10760064
0,61.230938,2.89375,-0.10718794
0,61.230938,2.896875,-0.10679277
0,61.230938,2.9,-0.10641477
0,61.230938,2.903125,-0.10605359
0,61.230938,2.90625,-0.1057089
0,61.230938,2.909375,-0.10538038
0,61.230938,2.9125,-0.10506773
0,61.230938,2.915625,-0.10477066
0,61.230938,2.91875,-0.10448887
0,61.230938,2.921875,-0.10422211
0,61.230938,2.925,-0.1039701
0,61.230938,2.928125,-0.10373262
0,61.230938,2.93125,-0.10350941
0,61.230938,2.934375,-0.10330025
0,61.230938,2.9375,-0.10310492
0,61.230938,2.940625,-0.10292322
0,61.230938,2.94375,-0.10275495
0,61.230938,2.946875,-0.10259992
0,61.230938,2.95,-0.10245795
0,61.230938,2.953125,-0.10232886
0,61.230938,2.95625,-0.1022125
0,61.230938,2.959375,-0.10210871
0,61.230938,2.9625,-0.10201734
0,61.230938,2.965625,-0.10193826
0,61.230938,2.96875,-0.10187132
0,61.230938,2.971875,-0.10181641
0,61.230938,2.975,-0.10177342
0,61.230938,2.978125,-0.10174222
0,61.230938,2.98125,-0.10172271
0,61.230938,2.984375,-0.10171481
0,61.230938,2.9875,-0.10171841
0,61.230938,2.990625,-0.10173344
0,61.230938,2.99375,-0.10175983
0,61.230938,2.996875,-0.10179749
0,61.230938,3,-0.10184636
0,61.230938,3.003125,-0.10190639
0,61.230938,3.00625,-0.10197752
0,61.230938,3.009375,-0.10205972
0,61.230938,3.0125,-0.10215293
0,61.230938,3.015625,-0.10225712
0,61.230938,3.01875,-0.10237226
0,61.230938,3.021875,-0.10249834
0,61.230938,3.025,-0.10263533
0,61.230938,3.028125,-0.10278322
0,61.230938,3.03125,-0.102942
0,61.230938,3.034375,-0.10311168
0,61.230938,3.0375,-0.10329226
0,61.230938,3.040625,-0.10348375
0,61.230938,3.04375,-0.10368617
0,61.230938,3.046875,-0.10389954
0,61.230938,3.05,-0.10412388
0,61.230938,3.053125,-0.10435923
0,61.230938,3.05625,-0.10460563
0,61.230938,3.059375,-0.10486312
0,61.230938,3.0625,-0.10513176
0,61.230938,3.065625,-0.10541159
0,61.230938,3.06875,-0.10570268
0,61.230938,3.071875,-0.1060051
0,61.230938,3.075,-0.10631892
0,61.230938,3.078125,-0.10664422
0,61.230938,3.08125,-0.10698108
0,61.230938,3.084375,-0.10732961
0,61.230938,3.0875,-0.10768989
0,61.230938,3.090625,-0.10806202
0,61.230938,3.09375,-0.10844613
0,61.230938,3.096875,-0.10884233
0,61.230938,3.1,-0.10925074
0,61.230938,3.103125,-0.10967149
0,61.230938,3.10625,-0.11010473
0,61.230938,3.109375,-0.11055059
0,61.230938,3.1125,-0.11100923
0,61.230938,3.115625,-0.11148081
0,61.230938,3.11875,-0.1119655
0,61.230938,3.121875,-0.11246348
0,61.230938,3.125,-0.11297492
0,61.230938,3.128125,-0.11350002
0,61.230938,3.13125,-0.11403898
0,61.230938,3.134375,-0.11459201
0,61.230938,3.1375,-0.11515934
0,61.230938,3.140625,-0.11574117
0,61.230938,3.14375,-0.11633777
0,61.230938,3.146875,-0.11694936
0,61.230938,3.15,-0.11757622
0,61.230938,3.153125,-0.1182186
0,61.230938,3.15625,-0.11887679
0,61.230938,3.159375,-0.11955108
0,61.230938,3.1625,-0.12024177
0,61.230938,3.165625,-0.12094918
0,61.230938,3.16875,-0.12167362
0,61.230938,3.171875,-0.12241545
0,61.230938,3.175,-0.12317501
0,61.230938,3.178125,-0.12395267
0,61.230938,3.18125,-0.12474881
0,61.230938,3.184375,-0.12556383
0,61.230938,3.1875,-0.12639814
0,61.230938,3.190625,-0.12725216
0,61.230938,3.19375,-0.12812635
0,61.230938,3.196875,-0.12902115
0,61.230938,3.2,-0.12993706
0,61.230938,3.203125,-0.13087456
0,61.230938,3.20625,-0.13183419
0,61.230938,3.209375,-0.13281646
0,61.230938,3.2125,-0.13382195
0,61.230938,3.215625,-0.13485122
0,61.230938,3.21875,-0.13590489
0,61.230938,3.221875,-0.13698359
0,61.230938,3.225,-0.13808795
0,61.230938,3.228125,-0.13921866
0,61.230938,3.23125,-0.14037642
0,61.230938,3.234375,-0.14156195
0,61.230938,3.2375,-0.14277603
0,61.230938,3.240625,-0.14401944
0,61.230938,3.24375,-0.14529299
0,61.230938,3.246875,-0.14659754
0,61.230938,3.25,-0.14793397
0,61.230938,3.253125,-0.14930322
0,61.230938,3.25625,-0.15070622
0,61.230938,3.259375,-0.15214399
0,61.230938,3.2625,-0.15361755
0,61.230938,3.265625,-0.15512799
0,61.230938,3.26875,-0.15667641
0,61.230938,3.271875,-0.15826399
0,61.230938,3.275,-0.15989193
0,61.230938,3.278125,-0.1615615
0,61.230938,3.28125,-0.16327399
0,61.230938,3.284375,-0.16503077
0,61.230938,3.2875,-0.16683326
0,61.230938,3.290625,-0.16868291
0,61.230938,3.29375,-0.17058126
0,61.230938,3.296875,-0.17252988
0,61.230938,3.3,-0.17453043
0,61.230938,3.303125,-0.17658461
0,61.230938,3.30625,-0.1786942
0,61.230938,3.309375,-0.18086104
