"Current","Field","Frequency","Spectra"
0,63.511798,2.409375,-0.30604456
0,63.511798,2.4125,-0.30970021
0,63.511798,2.415625,-0.31351535
0,63.511798,2.41875,-0.31748926
0,63.511798,2.421875,-0.32162064
0,63.511798,2.425,-0.32590756
0,63.511798,2.428125,-0.33034738
0,63.511798,2.43125,-0.33493667
0,63.511798,2.434375,-0.33967109
0,63.511798,2.4375,-0.34454533
0,63.511798,2.440625,-0.34955298
0,63.511798,2.44375,-0.35468645
0,63.511798,2.446875,-0.35993689
0,63.511798,2.45,-0.36529403
0,63.511798,2.453125,-0.37074617
0,63.511798,2.45625,-0.37628001
0,63.511798,2.459375,-0.38188063
0,63.511798,2.4625,-0.38753139
0,63.511798,2.465625,-0.3932139
0,63.511798,2.46875,-0.398908
0,63.511798,2.471875,-0.40459173
0,63.511798,2.475,-0.41024135
0,63.511798,2.478125,-0.41583144
0,63.511798,2.48125,-0.42133498
0,63.511798,2.484375,-0.42672344
0,63.511798,2.4875,-0.43196704
0,63.511798,2.490625,-0.4370349
0,63.511798,2.49375,-0.44189538
0,63.511798,2.496875,-0.44651633
0,63.511798,2.5,-0.4508655
0,63.511798,2.503125,-0.45491091
0,63.511798,2.50625,-0.45862127
0,63.511798,2.509375,-0.46196647
0,63.511798,2.5125,-0.464918
0,63.511798,2.515625,-0.46744942
0,63.511798,2.51875,-0.46953683
0,63.511798,2.521875,-0.47115928
0,63.511798,2.525,-0.47229915
0,63.511798,2.528125,-0.4729425
0,63.511798,2.53125,-0.47307932
0,63.511798,2.534375,-0.47270373
0,63.511798,2.5375,-0.47181409
0,63.511798,2.540625,-0.47041305
0,63.511798,2.54375,-0.46850746
0,63.511798,2.546875,-0.46610824
0,63.511798,2.55,-0.46323017
0,63.511798,2.553125,-0.45989158
0,63.511798,2.55625,-0.45611401
0,63.511798,2.559375,-0.45192183
0,63.511798,2.5625,-0.44734175
0,63.511798,2.565625,-0.4424024
0,63.511798,2.56875,-0.43713389
0,63.511798,2.571875,-0.4315673
0,63.511798,2.575,-0.42573426
0,63.511798,2.578125,-0.41966653
0,63.511798,2.58125,-0.41339562
0,63.511798,2.584375,-0.40695245
0,63.511798,2.5875,-0.40036704
0,63.511798,2.590625,-0.39366824
0,63.511798,2.59375,-0.38688355
0,63.511798,2.596875,-0.38003893
0,63.511798,2.6,-0.37315869
0,63.511798,2.603125,-0.36626542
0,63.511798,2.60625,-0.35937989
0,63.511798,2.609375,-0.35252112
0,63.511798,2.6125,-0.34570629
0,63.511798,2.615625,-0.33895087
0,63.511798,2.61875,-0.33226862
0,63.511798,2.621875,-0.32567168
0,63.511798,2.625,-0.31917063
0,63.511798,2.628125,-0.3127746
0,63.511798,2.63125,-0.30649139
0,63.511798,2.634375,-0.30032749
0,63.511798,2.6375,-0.29428826
0,63.511798,2.640625,-0.28837799
0,63.511798,2.64375,-0.2826
0,63.511798,2.646875,-0.27695673
0,63.511798,2.65,-0.27144984
0,63.511798,2.653125,-0.26608028
0,63.511798,2.65625,-0.2608484
0,63.511798,2.659375,-0.25575396
0,63.511798,2.6625,-0.25079628
0,63.511798,2.665625,-0.24597423
0,63.511798,2.66875,-0.24128634
0,63.511798,2.671875,-0.23673081
0,63.511798,2.675,-0.23230559
0,63.511798,2.678125,-0.22800842
0,63.511798,2.68125,-0.22383685
0,63.511798,2.684375,-0.21978828
0,63.511798,2.6875,-0.21585999
0,63.511798,2.690625,-0.2120492
0,63.511798,2.69375,-0.20835304
0,63.511798,2.696875,-0.2047686
0,63.511798,2.7,-0.20129296
0,63.511798,2.703125,-0.19792317
0,63.511798,2.70625,-0.19465631
0,63.511798,2.709375,-0.19148945
0,63.511798,2.7125,-0.18841972
0,63.511798,2.715625,-0.18544425
0,63.511798,2.71875,-0.18256025
0,63.511798,2.721875,-0.17976496
0,63.511798,2.725,-0.17705566
0,63.511798,2.728125,-0.17442972
0,63.511798,2.73125,-0.17188456
0,63.511798,2.734375,-0.16941765
0,63.511798,2.7375,-0.16702654
0,63.511798,2.740625,-0.16470885
0,63.511798,2.74375,-0.16246226
0,63.511798,2.746875,-0.16028452
0,63.511798,2.75,-0.15817345
0,63.511798,2.753125,-0.15612693
0,63.511798,2.75625,-0.15414291
0,63.511798,2.759375,-0.15221943
0,63.511798,2.7625,-0.15035455
0,63.511798,2.765625,-0.14854643
0,63.511798,2.76875,-0.14679328
0,63.511798,2.771875,-0.14509337
0,63.511798,2.775,-0.14344504
0,63.511798,2.778125,-0.14184667
0,63.511798,2.78125,-0.14029672
0,63.511798,2.784375,-0.13879368
0,63.511798,2.7875,-0.13733611
0,63.511798,2.790625,-0.13592262
0,63.511798,2.79375,-0.13455186
0,63.511798,2.796875,-0.13322255
0,63.511798,2.8,-0.13193343
0,63.511798,2.803125,-0.13068331
0,63.511798,2.80625,-0.12947103
0,63.511798,2.809375,-0.12829547
0,63.511798,2.8125,-0.12715556
0,63.511798,2.815625,-0.12605027
0,63.511798,2.81875,-0.1249786
0,63.511798,2.821875,-0.12393959
0,63.511798,2.825,-0.12293231
0,63.511798,2.828125,-0.12195589
0,63.511798,2.83125,-0.12100945
0,63.511798,2.834375,-0.12009218
0,63.511798,2.8375,-0.11920328
0,63.511798,2.840625,-0.11834199
0,63.511798,2.84375,-0.11750756
0,63.511798,2.846875,-0.11669929
0,63.511798,2.85,-0.1159165
0,63.511798,2.853125,-0.11515853
0,63.511798,2.85625,-0.11442475
0,63.511798,2.859375,-0.11371453
0,63.511798,2.8625,-0.11302731
0,63.511798,2.865625,-0.1123625
0,63.511798,2.86875,-0.11171957
0,63.511798,2.871875,-0.111098
0,63.511798,2.875,-0.11049727
0,63.511798,2.878125,-0.1099169
0,63.511798,2.88125,-0.10935642
0,63.511798,2.884375,-0.10881539
0,63.511798,2.8875,-0.10829336
0,63.511798,2.890625,-0.10778992
0,63.511798,2.89375,-0.10730468
0,63.511798,2.896875,-0.10683723
0,63.511798,2.9,-0.10638721
0,63.511798,2.903125,-0.10595427
0,63.511798,2.90625,-0.10553805
0,63.511798,2.909375,-0.10513823
0,63.511798,2.9125,-0.10475449
0,63.511798,2.915625,-0.10438652
0,63.511798,2.91875,-0.10403402
0,63.511798,2.921875,-0.10369672
0,63.511798,2.925,-0.10337434
0,63.511798,2.928125,-0.10306662
0,63.511798,2.93125,-0.10277332
0,63.511798,2.934375,-0.10249418
0,63.511798,2.9375,-0.10222899
0,63.511798,2.940625,-0.10197751
0,63.511798,2.94375,-0.10173954
0,63.511798,2.946875,-0.10151488
0,63.511798,2.95,-0.10130333
0,63.511798,2.953125,-0.1011047
0,63.511798,2.95625,-0.10091882
0,63.511798,2.959375,-0.10074553
0,63.511798,2.9625,-0.10058464
0,63.511798,2.965625,-0.10043603
0,63.511798,2.96875,-0.10029953
0,63.511798,2.971875,-0.100175
0,63.511798,2.975,-0.10006233
0,63.511798,2.978125,-0.099961374
0,63.511798,2.98125,-0.099872022
0,63.511798,2.984375,-0.099794162
0,63.511798,2.9875,-0.099727688
0,63.511798,2.990625,-0.0996725
0,63.511798,2.99375,-0.099628507
0,63.511798,2.996875,-0.099595622
0,63.511798,3,-0.099573764
0,63.511798,3.003125,-0.09956286
0,63.511798,3.00625,-0.099562839
0,63.511798,3.009375,-0.09957364
0,63.511798,3.0125,-0.099595205
0,63.511798,3.015625,-0.099627483
0,63.511798,3.01875,-0.099670426
0,63.511798,3.021875,-0.099723995
0,63.511798,3.025,-0.099788155
0,63.511798,3.028125,-0.099862875
0,63.511798,3.03125,-0.099948132
0,63.511798,3.034375,-0.10004391
0,63.511798,3.0375,-0.10015018
0,63.511798,3.040625,-0.10026695
0,63.511798,3.04375,-0.10039422
0,63.511798,3.046875,-0.10053197
0,63.511798,3.05,-0.10068023
0,63.511798,3.053125,-0.100839
0,63.511798,3.05625,-0.1010083
0,63.511798,3.059375,-0.10118816
0,63.511798,3.0625,-0.1013786
0,63.511798,3.065625,-0.10157965
0,63.511798,3.06875,-0.10179136
0,63.511798,3.071875,-0.10201377
0,63.511798,3.075,-0.10224693
0,63.511798,3.078125,-0.10249089
0,63.511798,3.08125,-0.10274573
0,63.511798,3.084375,-0.10301149
0,63.511798,3.0875,-0.10328826
0,63.511798,3.090625,-0.10357612
0,63.511798,3.09375,-0.10387514
0,63.511798,3.096875,-0.10418542
0,63.511798,3.1,-0.10450706
0,63.511798,3.103125,-0.10484016
0,63.511798,3.10625,-0.10518482
0,63.511798,3.109375,-0.10554116
0,63.511798,3.1125,-0.10590931
0,63.511798,3.115625,-0.10628939
0,63.511798,3.11875,-0.10668154
0,63.511798,3.121875,-0.10708591
0,63.511798,3.125,-0.10750263
0,63.511798,3.128125,-0.10793188
0,63.511798,3.13125,-0.10837381
0,63.511798,3.134375,-0.10882859
0,63.511798,3.1375,-0.10929642
0,63.511798,3.140625,-0.10977748
0,63.511798,3.14375,-0.11027196
0,63.511798,3.146875,-0.11078008
0,63.511798,3.15,-0.11130205
0,63.511798,3.153125,-0.1118381
0,63.511798,3.15625,-0.11238846
0,63.511798,3.159375,-0.11295338
0,63.511798,3.1625,-0.11353311
0,63.511798,3.165625,-0.11412792
0,63.511798,3.16875,-0.11473809
0,63.511798,3.171875,-0.11536391
0,63.511798,3.175,-0.11600567
0,63.511798,3.178125,-0.1166637
0,63.511798,3.18125,-0.11733832
0,63.511798,3.184375,-0.11802987
0,63.511798,3.1875,-0.11873871
0,63.511798,3.190625,-0.11946519
0,63.511798,3.19375,-0.12020971
0,63.511798,3.196875,-0.12097267
0,63.511798,3.2,-0.12175448
0,63.511798,3.203125,-0.12255556
0,63.511798,3.20625,-0.12337639
0,63.511798,3.209375,-0.12421741
0,63.511798,3.2125,-0.12507912
0,63.511798,3.215625,-0.12596202
0,63.511798,3.21875,-0.12686665
0,63.511798,3.221875,-0.12779355
0,63.511798,3.225,-0.12874329
0,63.511798,3.228125,-0.12971648
0,63.511798,3.23125,-0.13071372
0,63.511798,3.234375,-0.13173568
0,63.511798,3.2375,-0.13278302
0,63.511798,3.240625,-0.13385643
0,63.511798,3.24375,-0.13495667
0,63.511798,3.246875,-0.13608448
0,63.511798,3.25,-0.13724066
0,63.511798,3.253125,-0.13842604
0,63.511798,3.25625,-0.13964148
0,63.511798,3.259375,-0.14088788
0,63.511798,3.2625,-0.14216619
0,63.511798,3.265625,-0.14347737
0,63.511798,3.26875,-0.14482247
0,63.511798,3.271875,-0.14620253
0,63.511798,3.275,-0.14761868
0,63.511798,3.278125,-0.14907208
0,63.511798,3.28125,-0.15056394
0,63.511798,3.284375,-0.15209553
0,63.511798,3.2875,-0.15366817
0,63.511798,3.290625,-0.15528326
0,63.511798,3.29375,-0.15694224
0,63.511798,3.296875,-0.15864661
0,63.511798,3.3,-0.16039795
0,63.511798,3.303125,-0.16219793
0,63.511798,3.30625,-0.16404825
0,63.511798,3.309375,-0.16595074
