"Current","Field","Frequency","Spectra"
0,63.796934,1.184375,-0.028812834
0,63.796934,1.1875,-0.028959991
0,63.796934,1.190625,-0.029108534
0,63.796934,1.19375,-0.029258482
0,63.796934,1.196875,-0.029409853
0,63.796934,1.2,-0.029562667
0,63.796934,1.203125,-0.029716943
0,63.796934,1.20625,-0.029872703
0,63.796934,1.209375,-0.030029966
0,63.796934,1.2125,-0.030188753
0,63.796934,1.215625,-0.030349086
0,63.796934,1.21875,-0.030510987
0,63.796934,1.221875,-0.030674477
0,63.796934,1.225,-0.030839578
0,63.796934,1.228125,-0.031006315
0,63.796934,1.23125,-0.031174709
0,63.796934,1.234375,-0.031344785
0,63.796934,1.2375,-0.031516567
0,63.796934,1.240625,-0.031690079
0,63.796934,1.24375,-0.031865346
0,63.796934,1.246875,-0.032042394
0,63.796934,1.25,-0.032221248
0,63.796934,1.253125,-0.032401936
0,63.796934,1.25625,-0.032584484
0,63.796934,1.259375,-0.032768919
0,63.796934,1.2625,-0.03295527
0,63.796934,1.265625,-0.033143564
0,63.796934,1.26875,-0.033333831
0,63.796934,1.271875,-0.0335261
0,63.796934,1.275,-0.033720402
0,63.796934,1.278125,-0.033916766
0,63.796934,1.28125,-0.034115225
0,63.796934,1.284375,-0.03431581
0,63.796934,1.2875,-0.034518554
0,63.796934,1.290625,-0.03472349
0,63.796934,1.29375,-0.034930651
0,63.796934,1.296875,-0.035140071
0,63.796934,1.3,-0.035351787
0,63.796934,1.303125,-0.035565834
0,63.796934,1.30625,-0.035782247
0,63.796934,1.309375,-0.036001065
0,63.796934,1.3125,-0.036222325
0,63.796934,1.315625,-0.036446067
0,63.796934,1.31875,-0.036672328
0,63.796934,1.321875,-0.036901151
0,63.796934,1.325,-0.037132575
0,63.796934,1.328125,-0.037366643
0,63.796934,1.33125,-0.037603397
0,63.796934,1.334375,-0.037842882
0,63.796934,1.3375,-0.038085141
0,63.796934,1.340625,-0.03833022
0,63.796934,1.34375,-0.038578165
0,63.796934,1.346875,-0.038829024
0,63.796934,1.35,-0.039082846
0,63.796934,1.353125,-0.039339678
0,63.796934,1.35625,-0.039599573
0,63.796934,1.359375,-0.03986258
0,63.796934,1.3625,-0.040128753
0,63.796934,1.365625,-0.040398146
0,63.796934,1.36875,-0.040670813
0,63.796934,1.371875,-0.040946809
0,63.796934,1.375,-0.041226193
0,63.796934,1.378125,-0.041509023
0,63.796934,1.38125,-0.041795358
0,63.796934,1.384375,-0.042085258
0,63.796934,1.3875,-0.042378788
0,63.796934,1.390625,-0.042676009
0,63.796934,1.39375,-0.042976987
0,63.796934,1.396875,-0.043281789
0,63.796934,1.4,-0.043590482
0,63.796934,1.403125,-0.043903136
0,63.796934,1.40625,-0.044219822
0,63.796934,1.409375,-0.044540612
0,63.796934,1.4125,-0.044865581
0,63.796934,1.415625,-0.045194805
0,63.796934,1.41875,-0.04552836
0,63.796934,1.421875,-0.045866327
0,63.796934,1.425,-0.046208787
0,63.796934,1.428125,-0.046555823
0,63.796934,1.43125,-0.04690752
0,63.796934,1.434375,-0.047263964
0,63.796934,1.4375,-0.047625245
0,63.796934,1.440625,-0.047991454
0,63.796934,1.44375,-0.048362683
0,63.796934,1.446875,-0.048739029
0,63.796934,1.45,-0.049120589
0,63.796934,1.453125,-0.049507463
0,63.796934,1.45625,-0.049899752
0,63.796934,1.459375,-0.050297563
0,63.796934,1.4625,-0.050701002
0,63.796934,1.465625,-0.051110178
0,63.796934,1.46875,-0.051525206
0,63.796934,1.471875,-0.051946199
0,63.796934,1.475,-0.052373276
0,63.796934,1.478125,-0.052806557
0,63.796934,1.48125,-0.053246167
0,63.796934,1.484375,-0.053692233
0,63.796934,1.4875,-0.054144885
0,63.796934,1.490625,-0.054604256
0,63.796934,1.49375,-0.055070482
0,63.796934,1.496875,-0.055543705
0,63.796934,1.5,-0.056024067
0,63.796934,1.503125,-0.056511716
0,63.796934,1.50625,-0.057006803
0,63.796934,1.509375,-0.057509483
0,63.796934,1.5125,-0.058019914
0,63.796934,1.515625,-0.05853826
0,63.796934,1.51875,-0.059064687
0,63.796934,1.521875,-0.059599368
0,63.796934,1.525,-0.060142477
0,63.796934,1.528125,-0.060694196
0,63.796934,1.53125,-0.061254709
0,63.796934,1.534375,-0.061824207
0,63.796934,1.5375,-0.062402884
0,63.796934,1.540625,-0.062990942
0,63.796934,1.54375,-0.063588586
0,63.796934,1.546875,-0.064196026
0,63.796934,1.55,-0.064813479
0,63.796934,1.553125,-0.065441169
0,63.796934,1.55625,-0.066079323
0,63.796934,1.559375,-0.066728177
0,63.796934,1.5625,-0.067387971
0,63.796934,1.565625,-0.068058954
0,63.796934,1.56875,-0.068741379
0,63.796934,1.571875,-0.069435509
0,63.796934,1.575,-0.070141613
0,63.796934,1.578125,-0.070859965
0,63.796934,1.58125,-0.071590851
0,63.796934,1.584375,-0.072334562
0,63.796934,1.5875,-0.073091398
0,63.796934,1.590625,-0.073861668
0,63.796934,1.59375,-0.074645689
0,63.796934,1.596875,-0.075443786
0,63.796934,1.6,-0.076256295
0,63.796934,1.603125,-0.077083561
0,63.796934,1.60625,-0.077925939
0,63.796934,1.609375,-0.078783794
0,63.796934,1.6125,-0.0796575
0,63.796934,1.615625,-0.080547444
0,63.796934,1.61875,-0.081454024
0,63.796934,1.621875,-0.082377648
0,63.796934,1.625,-0.083318737
0,63.796934,1.628125,-0.084277724
0,63.796934,1.63125,-0.085255055
0,63.796934,1.634375,-0.086251187
0,63.796934,1.6375,-0.087266594
0,63.796934,1.640625,-0.088301761
0,63.796934,1.64375,-0.089357189
0,63.796934,1.646875,-0.090433392
0,63.796934,1.65,-0.091530902
0,63.796934,1.653125,-0.092650263
0,63.796934,1.65625,-0.093792038
0,63.796934,1.659375,-0.094956807
0,63.796934,1.6625,-0.096145165
0,63.796934,1.665625,-0.097357726
0,63.796934,1.66875,-0.098595122
0,63.796934,1.671875,-0.099858005
0,63.796934,1.675,-0.10114704
0,63.796934,1.678125,-0.10246293
0,63.796934,1.68125,-0.10380638
0,63.796934,1.684375,-0.10517811
0,63.796934,1.6875,-0.10657889
0,63.796934,1.690625,-0.1080095
0,63.796934,1.69375,-0.10947072
0,63.796934,1.696875,-0.11096339
0,63.796934,1.7,-0.11248835
0,63.796934,1.703125,-0.11404648
0,63.796934,1.70625,-0.11563867
0,63.796934,1.709375,-0.11726585
0,63.796934,1.7125,-0.11892898
0,63.796934,1.715625,-0.12062903
0,63.796934,1.71875,-0.12236701
0,63.796934,1.721875,-0.12414396
0,63.796934,1.725,-0.12596095
0,63.796934,1.728125,-0.12781907
0,63.796934,1.73125,-0.12971946
0,63.796934,1.734375,-0.13166328
0,63.796934,1.7375,-0.13365171
0,63.796934,1.740625,-0.135686
0,63.796934,1.74375,-0.13776739
0,63.796934,1.746875,-0.13989718
0,63.796934,1.75,-0.14207671
0,63.796934,1.753125,-0.14430733
0,63.796934,1.75625,-0.14659044
0,63.796934,1.759375,-0.14892748
0,63.796934,1.7625,-0.15131991
0,63.796934,1.765625,-0.15376924
0,63.796934,1.76875,-0.15627702
0,63.796934,1.771875,-0.15884481
0,63.796934,1.775,-0.16147423
0,63.796934,1.778125,-0.16416692
0,63.796934,1.78125,-0.16692455
0,63.796934,1.784375,-0.16974885
0,63.796934,1.7875,-0.17264156
0,63.796934,1.790625,-0.17560443
0,63.796934,1.79375,-0.17863929
0,63.796934,1.796875,-0.18174794
0,63.796934,1.8,-0.18493225
0,63.796934,1.803125,-0.18819409
0,63.796934,1.80625,-0.19153534
0,63.796934,1.809375,-0.19495791
0,63.796934,1.8125,-0.19846371
0,63.796934,1.815625,-0.20205467
0,63.796934,1.81875,-0.20573269
0,63.796934,1.821875,-0.20949968
0,63.796934,1.825,-0.21335756
0,63.796934,1.828125,-0.21730819
0,63.796934,1.83125,-0.22135341
0,63.796934,1.834375,-0.22549504
0,63.796934,1.8375,-0.22973483
0,63.796934,1.840625,-0.23407448
0,63.796934,1.84375,-0.23851561
0,63.796934,1.846875,-0.24305974
0,63.796934,1.85,-0.24770831
0,63.796934,1.853125,-0.25246263
0,63.796934,1.85625,-0.25732386
0,63.796934,1.859375,-0.26229301
0,63.796934,1.8625,-0.26737091
0,63.796934,1.865625,-0.27255818
0,63.796934,1.86875,-0.27785522
0,63.796934,1.871875,-0.28326217
0,63.796934,1.875,-0.28877888
0,63.796934,1.878125,-0.29440491
0,63.796934,1.88125,-0.30013942
0,63.796934,1.884375,-0.30598126
0,63.796934,1.8875,-0.31192879
0,63.796934,1.890625,-0.31797998
0,63.796934,1.89375,-0.32413227
0,63.796934,1.896875,-0.33038256
0,63.796934,1.9,-0.33672722
0,63.796934,1.903125,-0.34316195
0,63.796934,1.90625,-0.34968184
0,63.796934,1.909375,-0.35628124
0,63.796934,1.9125,-0.36295379
0,63.796934,1.915625,-0.36969234
0,63.796934,1.91875,-0.37648891
0,63.796934,1.921875,-0.3833347
0,63.796934,1.925,-0.39021998
0,63.796934,1.928125,-0.39713415
0,63.796934,1.93125,-0.40406566
0,63.796934,1.934375,-0.41100203
0,63.796934,1.9375,-0.4179298
0,63.796934,1.940625,-0.42483459
0,63.796934,1.94375,-0.43170108
0,63.796934,1.946875,-0.43851303
0,63.796934,1.95,-0.44525332
0,63.796934,1.953125,-0.45190404
0,63.796934,1.95625,-0.45844649
0,63.796934,1.959375,-0.4648613
0,63.796934,1.9625,-0.47112852
0,63.796934,1.965625,-0.47722772
0,63.796934,1.96875,-0.48313813
0,63.796934,1.971875,-0.48883877
0,63.796934,1.975,-0.4943086
0,63.796934,1.978125,-0.49952672
0,63.796934,1.98125,-0.50447249
0,63.796934,1.984375,-0.50912578
0,63.796934,1.9875,-0.51346712
0,63.796934,1.990625,-0.5174779
0,63.796934,1.99375,-0.5211406
0,63.796934,1.996875,-0.52443894
0,63.796934,2,-0.52735808
0,63.796934,2.003125,-0.52988482
0,63.796934,2.00625,-0.53200771
0,63.796934,2.009375,-0.53371724
0,63.796934,2.0125,-0.53500591
0,63.796934,2.015625,-0.53586837
0,63.796934,2.01875,-0.53630149
0,63.796934,2.021875,-0.53630436
0,63.796934,2.025,-0.53587833
0,63.796934,2.028125,-0.53502701
0,63.796934,2.03125,-0.53375617
0,63.796934,2.034375,-0.53207375
0,63.796934,2.0375,-0.52998968
0,63.796934,2.040625,-0.5275158
0,63.796934,2.04375,-0.5246657
0,63.796934,2.046875,-0.52145459
0,63.796934,2.05,-0.51789906
0,63.796934,2.053125,-0.51401698
0,63.796934,2.05625,-0.50982723
0,63.796934,2.059375,-0.50534955
0,63.796934,2.0625,-0.50060431
0,63.796934,2.065625,-0.49561236
0,63.796934,2.06875,-0.49039482
0,63.796934,2.071875,-0.48497288
0,63.796934,2.075,-0.4793677
0,63.796934,2.078125,-0.47360017
0,63.796934,2.08125,-0.46769086
0,63.796934,2.084375,-0.46165984
0,63.796934,2.0875,-0.45552656
0,63.796934,2.090625,-0.44930982
0,63.796934,2.09375,-0.44302764
0,63.796934,2.096875,-0.43669721
0,63.796934,2.1,-0.43033485
0,63.796934,2.103125,-0.42395598
0,63.796934,2.10625,-0.41757505
0,63.796934,2.109375,-0.41120562
0,63.796934,2.1125,-0.40486026
0,63.796934,2.115625,-0.39855062
0,63.796934,2.11875,-0.39228742
0,63.796934,2.121875,-0.38608049
0,63.796934,2.125,-0.37993878
0,63.796934,2.128125,-0.37387039
0,63.796934,2.13125,-0.36788262
0,63.796934,2.134375,-0.36198201
0,63.796934,2.1375,-0.35617436
0,63.796934,2.140625,-0.3504648
0,63.796934,2.14375,-0.34485779
0,63.796934,2.146875,-0.3393572
0,63.796934,2.15,-0.33396636
0,63.796934,2.153125,-0.32868805
0,63.796934,2.15625,-0.32352458
0,63.796934,2.159375,-0.31847784
0,63.796934,2.1625,-0.31354929
0,63.796934,2.165625,-0.30874004
0,63.796934,2.16875,-0.30405088
0,63.796934,2.171875,-0.29948226
0,63.796934,2.175,-0.29503441
0,63.796934,2.178125,-0.29070729
0,63.796934,2.18125,-0.28650065
0,63.796934,2.184375,-0.28241406
0,63.796934,2.1875,-0.27844694
0,63.796934,2.190625,-0.27459853
0,63.796934,2.19375,-0.27086798
0,63.796934,2.196875,-0.26725433
0,63.796934,2.2,-0.26375654
0,63.796934,2.203125,-0.26037348
0,63.796934,2.20625,-0.25710399
0,63.796934,2.209375,-0.25394685
0,63.796934,2.2125,-0.25090082
0,63.796934,2.215625,-0.24796465
0,63.796934,2.21875,-0.24513706
0,63.796934,2.221875,-0.24241678
0,63.796934,2.225,-0.23980258
0,63.796934,2.228125,-0.23729319
0,63.796934,2.23125,-0.23488742
0,63.796934,2.234375,-0.23258408
0,63.796934,2.2375,-0.23038202
0,63.796934,2.240625,-0.22828015
0,63.796934,2.24375,-0.2262774
0,63.796934,2.246875,-0.22437278
0,63.796934,2.25,-0.22256532
0,63.796934,2.253125,-0.22085414
0,63.796934,2.25625,-0.21923841
0,63.796934,2.259375,-0.21771736
0,63.796934,2.2625,-0.21629029
0,63.796934,2.265625,-0.21495656
0,63.796934,2.26875,-0.21371563
0,63.796934,2.271875,-0.212567
0,63.796934,2.275,-0.21151026
0,63.796934,2.278125,-0.21054507
0,63.796934,2.28125,-0.20967117
0,63.796934,2.284375,-0.20888838
0,63.796934,2.2875,-0.20819661
0,63.796934,2.290625,-0.20759582
0,63.796934,2.29375,-0.20708607
0,63.796934,2.296875,-0.2066675
0,63.796934,2.3,-0.20634033
0,63.796934,2.303125,-0.20610486
0,63.796934,2.30625,-0.20596146
0,63.796934,2.309375,-0.2059106
0,63.796934,2.3125,-0.2059528
0,63.796934,2.315625,-0.20608868
0,63.796934,2.31875,-0.20631893
0,63.796934,2.321875,-0.2066443
0,63.796934,2.325,-0.20706562
0,63.796934,2.328125,-0.20758379
0,63.796934,2.33125,-0.20819976
0,63.796934,2.334375,-0.20891455
0,63.796934,2.3375,-0.20972921
0,63.796934,2.340625,-0.21064487
0,63.796934,2.34375,-0.21166266
0,63.796934,2.346875,-0.21278376
0,63.796934,2.35,-0.21400935
0,63.796934,2.353125,-0.21534065
0,63.796934,2.35625,-0.21677883
0,63.796934,2.359375,-0.21832506
0,63.796934,2.3625,-0.21998047
0,63.796934,2.365625,-0.22174612
0,63.796934,2.36875,-0.22362301
0,63.796934,2.371875,-0.22561199
0,63.796934,2.375,-0.22771383
0,63.796934,2.378125,-0.2299291
0,63.796934,2.38125,-0.23225818
0,63.796934,2.384375,-0.23470122
0,63.796934,2.3875,-0.23725809
0,63.796934,2.390625,-0.23992835
0,63.796934,2.39375,-0.24271118
0,63.796934,2.396875,-0.24560536
0,63.796934,2.4,-0.24860917
0,63.796934,2.403125,-0.25172038
0,63.796934,2.40625,-0.25493615
0,63.796934,2.409375,-0.258253
0,63.796934,2.4125,-0.26166669
0,63.796934,2.415625,-0.26517222
0,63.796934,2.41875,-0.2687637
0,63.796934,2.421875,-0.2724343
0,63.796934,2.425,-0.27617622
0,63.796934,2.428125,-0.27998057
0,63.796934,2.43125,-0.28383734
0,63.796934,2.434375,-0.28773537
0,63.796934,2.4375,-0.29166226
0,63.796934,2.440625,-0.29560439
0,63.796934,2.44375,-0.29954691
0,63.796934,2.446875,-0.3034737
0,63.796934,2.45,-0.30736748
0,63.796934,2.453125,-0.31120979
0,63.796934,2.45625,-0.31498112
0,63.796934,2.459375,-0.31866102
0,63.796934,2.4625,-0.32222822
0,63.796934,2.465625,-0.32566085
0,63.796934,2.46875,-0.32893659
0,63.796934,2.471875,-0.33203297
0,63.796934,2.475,-0.3349276
0,63.796934,2.478125,-0.33759846
0,63.796934,2.48125,-0.34002423
0,63.796934,2.484375,-0.34218459
0,63.796934,2.4875,-0.34406054
0,63.796934,2.490625,-0.34563474
0,63.796934,2.49375,-0.34689179
0,63.796934,2.496875,-0.34781852
0,63.796934,2.5,-0.34840424
0,63.796934,2.503125,-0.34864093
0,63.796934,2.50625,-0.3485234
0,63.796934,2.509375,-0.3480494
0,63.796934,2.5125,-0.34721966
0,63.796934,2.515625,-0.34603785
0,63.796934,2.51875,-0.34451052
0,63.796934,2.521875,-0.34264698
0,63.796934,2.525,-0.34045909
0,63.796934,2.528125,-0.33796102
0,63.796934,2.53125,-0.33516904
0,63.796934,2.534375,-0.33210115
0,63.796934,2.5375,-0.32877681
0,63.796934,2.540625,-0.32521663
0,63.796934,2.54375,-0.321442
0,63.796934,2.546875,-0.31747483
0,63.796934,2.55,-0.31333722
0,63.796934,2.553125,-0.30905117
0,63.796934,2.55625,-0.30463838
0,63.796934,2.559375,-0.30011998
0,63.796934,2.5625,-0.29551637
0,63.796934,2.565625,-0.29084703
0,63.796934,2.56875,-0.28613044
0,63.796934,2.571875,-0.28138394
0,63.796934,2.575,-0.27662369
0,63.796934,2.578125,-0.27186461
0,63.796934,2.58125,-0.26712037
0,63.796934,2.584375,-0.26240341
0,63.796934,2.5875,-0.25772492
0,63.796934,2.590625,-0.25309491
0,63.796934,2.59375,-0.24852222
0,63.796934,2.596875,-0.24401461
0,63.796934,2.6,-0.2395788
0,63.796934,2.603125,-0.23522053
0,63.796934,2.60625,-0.23094466
0,63.796934,2.609375,-0.22675518
0,63.796934,2.6125,-0.22265536
0,63.796934,2.615625,-0.21864773
0,63.796934,2.61875,-0.21473421
0,63.796934,2.621875,-0.21091614
0,63.796934,2.625,-0.20719437
0,63.796934,2.628125,-0.20356927
0,63.796934,2.63125,-0.20004082
0,63.796934,2.634375,-0.19660866
0,63.796934,2.6375,-0.1932721
0,63.796934,2.640625,-0.19003021
0,63.796934,2.64375,-0.1868818
0,63.796934,2.646875,-0.18382552
0,63.796934,2.65,-0.18085983
0,63.796934,2.653125,-0.17798307
0,63.796934,2.65625,-0.17519348
0,63.796934,2.659375,-0.17248918
0,63.796934,2.6625,-0.16986825
0,63.796934,2.665625,-0.16732872
0,63.796934,2.66875,-0.16486857
0,63.796934,2.671875,-0.16248576
0,63.796934,2.675,-0.16017825
0,63.796934,2.678125,-0.157944
0,63.796934,2.68125,-0.15578098
0,63.796934,2.684375,-0.15368716
0,63.796934,2.6875,-0.15166055
0,63.796934,2.690625,-0.14969919
0,63.796934,2.69375,-0.14780115
0,63.796934,2.696875,-0.14596453
0,63.796934,2.7,-0.14418748
0,63.796934,2.703125,-0.14246818
0,63.796934,2.70625,-0.14080486
0,63.796934,2.709375,-0.13919582
0,63.796934,2.7125,-0.13763936
0,63.796934,2.715625,-0.13613386
0,63.796934,2.71875,-0.13467774
0,63.796934,2.721875,-0.13326947
0,63.796934,2.725,-0.13190756
0,63.796934,2.728125,-0.13059057
0,63.796934,2.73125,-0.12931711
0,63.796934,2.734375,-0.12808584
0,63.796934,2.7375,-0.12689545
0,63.796934,2.740625,-0.12574468
0,63.796934,2.74375,-0.12463232
0,63.796934,2.746875,-0.1235572
0,63.796934,2.75,-0.12251818
0,63.796934,2.753125,-0.12151419
0,63.796934,2.75625,-0.12054416
0,63.796934,2.759375,-0.11960708
0,63.796934,2.7625,-0.11870197
0,63.796934,2.765625,-0.1178279
0,63.796934,2.76875,-0.11698395
0,63.796934,2.771875,-0.11616925
0,63.796934,2.775,-0.11538296
0,63.796934,2.778125,-0.11462428
0,63.796934,2.78125,-0.11389241
0,63.796934,2.784375,-0.1131866
0,63.796934,2.7875,-0.11250614
0,63.796934,2.790625,-0.11185033
0,63.796934,2.79375,-0.1112185
0,63.796934,2.796875,-0.11061
0,63.796934,2.8,-0.11002421
0,63.796934,2.803125,-0.10946053
0,63.796934,2.80625,-0.10891839
0,63.796934,2.809375,-0.10839724
0,63.796934,2.8125,-0.10789655
0,63.796934,2.815625,-0.10741579
0,63.796934,2.81875,-0.10695449
0,63.796934,2.821875,-0.10651216
0,63.796934,2.825,-0.10608835
0,63.796934,2.828125,-0.10568263
0,63.796934,2.83125,-0.10529457
0,63.796934,2.834375,-0.10492376
0,63.796934,2.8375,-0.10456982
0,63.796934,2.840625,-0.10423237
0,63.796934,2.84375,-0.10391105
0,63.796934,2.846875,-0.10360551
0,63.796934,2.85,-0.10331543
0,63.796934,2.853125,-0.10304048
0,63.796934,2.85625,-0.10278035
0,63.796934,2.859375,-0.10253475
0,63.796934,2.8625,-0.1023034
0,63.796934,2.865625,-0.10208602
0,63.796934,2.86875,-0.10188236
0,63.796934,2.871875,-0.10169216
0,63.796934,2.875,-0.10151518
0,63.796934,2.878125,-0.10135119
0,63.796934,2.88125,-0.10119997
0,63.796934,2.884375,-0.1010613
0,63.796934,2.8875,-0.100935
0,63.796934,2.890625,-0.10082085
0,63.796934,2.89375,-0.10071868
0,63.796934,2.896875,-0.1006283
0,63.796934,2.9,-0.10054955
0,63.796934,2.903125,-0.10048227
0,63.796934,2.90625,-0.10042629
0,63.796934,2.909375,-0.10038148
0,63.796934,2.9125,-0.10034769
0,63.796934,2.915625,-0.10032478
0,63.796934,2.91875,-0.10031264
0,63.796934,2.921875,-0.10031113
0,63.796934,2.925,-0.10032015
0,63.796934,2.928125,-0.10033959
0,63.796934,2.93125,-0.10036934
0,63.796934,2.934375,-0.1004093
0,63.796934,2.9375,-0.1004594
0,63.796934,2.940625,-0.10051953
0,63.796934,2.94375,-0.10058963
0,63.796934,2.946875,-0.10066961
0,63.796934,2.95,-0.10075941
0,63.796934,2.953125,-0.10085896
0,63.796934,2.95625,-0.1009682
0,63.796934,2.959375,-0.10108709
0,63.796934,2.9625,-0.10121557
0,63.796934,2.965625,-0.10135359
0,63.796934,2.96875,-0.10150112
0,63.796934,2.971875,-0.10165812
0,63.796934,2.975,-0.10182456
0,63.796934,2.978125,-0.10200041
0,63.796934,2.98125,-0.10218566
0,63.796934,2.984375,-0.10238028
0,63.796934,2.9875,-0.10258426
0,63.796934,2.990625,-0.1027976
0,63.796934,2.99375,-0.10302029
0,63.796934,2.996875,-0.10325233
0,63.796934,3,-0.10349373
0,63.796934,3.003125,-0.10374449
0,63.796934,3.00625,-0.10400462
0,63.796934,3.009375,-0.10427415
0,63.796934,3.0125,-0.1045531
0,63.796934,3.015625,-0.10484149
0,63.796934,3.01875,-0.10513935
0,63.796934,3.021875,-0.10544671
0,63.796934,3.025,-0.10576362
0,63.796934,3.028125,-0.10609012
0,63.796934,3.03125,-0.10642625
0,63.796934,3.034375,-0.10677207
0,63.796934,3.0375,-0.10712763
0,63.796934,3.040625,-0.107493
0,63.796934,3.04375,-0.10786823
0,63.796934,3.046875,-0.1082534
0,63.796934,3.05,-0.10864858
0,63.796934,3.053125,-0.10905385
0,63.796934,3.05625,-0.1094693
0,63.796934,3.059375,-0.10989501
0,63.796934,3.0625,-0.11033107
0,63.796934,3.065625,-0.11077759
0,63.796934,3.06875,-0.11123467
0,63.796934,3.071875,-0.11170241
0,63.796934,3.075,-0.11218093
0,63.796934,3.078125,-0.11267034
0,63.796934,3.08125,-0.11317078
0,63.796934,3.084375,-0.11368237
0,63.796934,3.0875,-0.11420525
0,63.796934,3.090625,-0.11473955
0,63.796934,3.09375,-0.11528544
0,63.796934,3.096875,-0.11584305
0,63.796934,3.1,-0.11641256
0,63.796934,3.103125,-0.11699412
0,63.796934,3.10625,-0.11758791
0,63.796934,3.109375,-0.11819412
0,63.796934,3.1125,-0.11881292
0,63.796934,3.115625,-0.11944452
0,63.796934,3.11875,-0.1200891
0,63.796934,3.121875,-0.1207469
0,63.796934,3.125,-0.12141811
0,63.796934,3.128125,-0.12210298
0,63.796934,3.13125,-0.12280173
0,63.796934,3.134375,-0.1235146
0,63.796934,3.1375,-0.12424185
0,63.796934,3.140625,-0.12498374
0,63.796934,3.14375,-0.12574055
0,63.796934,3.146875,-0.12651255
0,63.796934,3.15,-0.12730004
0,63.796934,3.153125,-0.12810332
0,63.796934,3.15625,-0.1289227
0,63.796934,3.159375,-0.12975851
0,63.796934,3.1625,-0.1306111
0,63.796934,3.165625,-0.1314808
0,63.796934,3.16875,-0.132368
0,63.796934,3.171875,-0.13327305
0,63.796934,3.175,-0.13419637
0,63.796934,3.178125,-0.13513834
0,63.796934,3.18125,-0.13609941
0,63.796934,3.184375,-0.13708
0,63.796934,3.1875,-0.13808058
0,63.796934,3.190625,-0.13910161
0,63.796934,3.19375,-0.14014359
0,63.796934,3.196875,-0.14120703
0,63.796934,3.2,-0.14229246
0,63.796934,3.203125,-0.14340044
0,63.796934,3.20625,-0.14453153
0,63.796934,3.209375,-0.14568635
0,63.796934,3.2125,-0.1468655
0,63.796934,3.215625,-0.14806964
0,63.796934,3.21875,-0.14929944
0,63.796934,3.221875,-0.1505556
0,63.796934,3.225,-0.15183885
0,63.796934,3.228125,-0.15314995
0,63.796934,3.23125,-0.1544897
0,63.796934,3.234375,-0.15585893
0,63.796934,3.2375,-0.1572585
0,63.796934,3.240625,-0.1586893
0,63.796934,3.24375,-0.16015228
0,63.796934,3.246875,-0.16164843
0,63.796934,3.25,-0.16317876
0,63.796934,3.253125,-0.16474436
0,63.796934,3.25625,-0.16634634
0,63.796934,3.259375,-0.16798587
0,63.796934,3.2625,-0.16966418
0,63.796934,3.265625,-0.17138256
0,63.796934,3.26875,-0.17314236
0,63.796934,3.271875,-0.17494499
0,63.796934,3.275,-0.17679191
0,63.796934,3.278125,-0.1786847
0,63.796934,3.28125,-0.18062498
0,63.796934,3.284375,-0.18261446
0,63.796934,3.2875,-0.18465493
0,63.796934,3.290625,-0.18674829
0,63.796934,3.29375,-0.18889653
0,63.796934,3.296875,-0.19110175
0,63.796934,3.3,-0.19336613
0,63.796934,3.303125,-0.19569202
0,63.796934,3.30625,-0.19808185
0,63.796934,3.309375,-0.20053821
