"Current","Field","Frequency","Spectra"
0,51.528781,1.54375,-0.038825888
0,51.528781,1.546875,-0.039118541
0,51.528781,1.55,-0.039415382
0,51.528781,1.553125,-0.039716496
0,51.528781,1.55625,-0.04002197
0,51.528781,1.559375,-0.040331892
0,51.528781,1.5625,-0.040646353
0,51.528781,1.565625,-0.040965446
0,51.528781,1.56875,-0.041289268
0,51.528781,1.571875,-0.041617916
0,51.528781,1.575,-0.041951491
0,51.528781,1.578125,-0.042290096
0,51.528781,1.58125,-0.042633837
0,51.528781,1.584375,-0.042982822
0,51.528781,1.5875,-0.043337164
0,51.528781,1.590625,-0.043696976
0,51.528781,1.59375,-0.044062377
0,51.528781,1.596875,-0.044433485
0,51.528781,1.6,-0.044810426
0,51.528781,1.603125,-0.045193325
0,51.528781,1.60625,-0.045582314
0,51.528781,1.609375,-0.045977527
0,51.528781,1.6125,-0.046379099
0,51.528781,1.615625,-0.046787174
0,51.528781,1.61875,-0.047201895
0,51.528781,1.621875,-0.047623412
0,51.528781,1.625,-0.048051877
0,51.528781,1.628125,-0.048487448
0,51.528781,1.63125,-0.048930286
0,51.528781,1.634375,-0.049380558
0,51.528781,1.6375,-0.049838433
0,51.528781,1.640625,-0.050304087
0,51.528781,1.64375,-0.0507777
0,51.528781,1.646875,-0.051259457
0,51.528781,1.65,-0.051749548
0,51.528781,1.653125,-0.05224817
0,51.528781,1.65625,-0.052755524
0,51.528781,1.659375,-0.053271816
0,51.528781,1.6625,-0.05379726
0,51.528781,1.665625,-0.054332074
0,51.528781,1.66875,-0.054876483
0,51.528781,1.671875,-0.05543072
0,51.528781,1.675,-0.055995022
0,51.528781,1.678125,-0.056569635
0,51.528781,1.68125,-0.057154811
0,51.528781,1.684375,-0.05775081
0,51.528781,1.6875,-0.058357899
0,51.528781,1.690625,-0.058976352
0,51.528781,1.69375,-0.059606454
0,51.528781,1.696875,-0.060248495
0,51.528781,1.7,-0.060902775
0,51.528781,1.703125,-0.061569603
0,51.528781,1.70625,-0.062249297
0,51.528781,1.709375,-0.062942184
0,51.528781,1.7125,-0.0636486
0,51.528781,1.715625,-0.064368894
0,51.528781,1.71875,-0.065103422
0,51.528781,1.721875,-0.065852551
0,51.528781,1.725,-0.066616661
0,51.528781,1.728125,-0.067396142
0,51.528781,1.73125,-0.068191396
0,51.528781,1.734375,-0.069002836
0,51.528781,1.7375,-0.069830888
0,51.528781,1.740625,-0.070675991
0,51.528781,1.74375,-0.071538597
0,51.528781,1.746875,-0.072419171
0,51.528781,1.75,-0.073318192
0,51.528781,1.753125,-0.074236154
0,51.528781,1.75625,-0.075173566
0,51.528781,1.759375,-0.076130949
0,51.528781,1.7625,-0.077108843
0,51.528781,1.765625,-0.078107802
0,51.528781,1.76875,-0.079128398
0,51.528781,1.771875,-0.080171218
0,51.528781,1.775,-0.081236866
0,51.528781,1.778125,-0.082325965
0,51.528781,1.78125,-0.083439156
0,51.528781,1.784375,-0.084577098
0,51.528781,1.7875,-0.085740467
0,51.528781,1.790625,-0.086929961
0,51.528781,1.79375,-0.088146297
0,51.528781,1.796875,-0.089390211
0,51.528781,1.8,-0.090662459
0,51.528781,1.803125,-0.09196382
0,51.528781,1.80625,-0.093295091
0,51.528781,1.809375,-0.094657092
0,51.528781,1.8125,-0.096050665
0,51.528781,1.815625,-0.097476672
0,51.528781,1.81875,-0.098935998
0,51.528781,1.821875,-0.10042955
0,51.528781,1.825,-0.10195825
0,51.528781,1.828125,-0.10352306
0,51.528781,1.83125,-0.10512495
0,51.528781,1.834375,-0.1067649
0,51.528781,1.8375,-0.10844394
0,51.528781,1.840625,-0.1101631
0,51.528781,1.84375,-0.11192343
0,51.528781,1.846875,-0.11372601
0,51.528781,1.85,-0.11557194
0,51.528781,1.853125,-0.11746232
0,51.528781,1.85625,-0.11939828
0,51.528781,1.859375,-0.12138096
0,51.528781,1.8625,-0.12341152
0,51.528781,1.865625,-0.12549113
0,51.528781,1.86875,-0.12762095
0,51.528781,1.871875,-0.12980217
0,51.528781,1.875,-0.13203597
0,51.528781,1.878125,-0.13432354
0,51.528781,1.88125,-0.13666605
0,51.528781,1.884375,-0.13906467
0,51.528781,1.8875,-0.14152057
0,51.528781,1.890625,-0.14403487
0,51.528781,1.89375,-0.1466087
0,51.528781,1.896875,-0.14924314
0,51.528781,1.9,-0.15193923
0,51.528781,1.903125,-0.15469797
0,51.528781,1.90625,-0.15752031
0,51.528781,1.909375,-0.16040714
0,51.528781,1.9125,-0.16335924
0,51.528781,1.915625,-0.16637735
0,51.528781,1.91875,-0.1694621
0,51.528781,1.921875,-0.17261397
0,51.528781,1.925,-0.17583338
0,51.528781,1.928125,-0.17912055
0,51.528781,1.93125,-0.18247557
0,51.528781,1.934375,-0.18589836
0,51.528781,1.9375,-0.18938862
0,51.528781,1.940625,-0.19294587
0,51.528781,1.94375,-0.19656937
0,51.528781,1.946875,-0.20025812
0,51.528781,1.95,-0.20401086
0,51.528781,1.953125,-0.20782602
0,51.528781,1.95625,-0.21170168
0,51.528781,1.959375,-0.21563559
0,51.528781,1.9625,-0.21962512
0,51.528781,1.965625,-0.22366721
0,51.528781,1.96875,-0.22775839
0,51.528781,1.971875,-0.23189474
0,51.528781,1.975,-0.23607182
0,51.528781,1.978125,-0.24028474
0,51.528781,1.98125,-0.24452803
0,51.528781,1.984375,-0.24879572
0,51.528781,1.9875,-0.25308124
0,51.528781,1.990625,-0.25737747
0,51.528781,1.99375,-0.2616767
0,51.528781,1.996875,-0.26597062
0,51.528781,2,-0.27025036
0,51.528781,2.003125,-0.27450646
0,51.528781,2.00625,-0.27872888
0,51.528781,2.009375,-0.28290707
0,51.528781,2.0125,-0.28702996
0,51.528781,2.015625,-0.29108599
0,51.528781,2.01875,-0.29506322
0,51.528781,2.021875,-0.29894931
0,51.528781,2.025,-0.30273165
0,51.528781,2.028125,-0.30639741
0,51.528781,2.03125,-0.30993364
0,51.528781,2.034375,-0.31332733
0,51.528781,2.0375,-0.31656557
0,51.528781,2.040625,-0.31963561
0,51.528781,2.04375,-0.322525
0,51.528781,2.046875,-0.32522172
0,51.528781,2.05,-0.32771426
0,51.528781,2.053125,-0.32999179
0,51.528781,2.05625,-0.33204425
0,51.528781,2.059375,-0.33386245
0,51.528781,2.0625,-0.33543821
0,51.528781,2.065625,-0.33676447
0,51.528781,2.06875,-0.33783531
0,51.528781,2.071875,-0.3386461
0,51.528781,2.075,-0.33919351
0,51.528781,2.078125,-0.33947558
0,51.528781,2.08125,-0.33949173
0,51.528781,2.084375,-0.33924278
0,51.528781,2.0875,-0.33873091
0,51.528781,2.090625,-0.33795969
0,51.528781,2.09375,-0.33693398
0,51.528781,2.096875,-0.3356599
0,51.528781,2.1,-0.33414473
0,51.528781,2.103125,-0.33239685
0,51.528781,2.10625,-0.33042563
0,51.528781,2.109375,-0.32824129
0,51.528781,2.1125,-0.32585485
0,51.528781,2.115625,-0.32327794
0,51.528781,2.11875,-0.32052273
0,51.528781,2.121875,-0.3176018
0,51.528781,2.125,-0.31452799
0,51.528781,2.128125,-0.31131432
0,51.528781,2.13125,-0.30797387
0,51.528781,2.134375,-0.30451969
0,51.528781,2.1375,-0.30096466
0,51.528781,2.140625,-0.29732146
0,51.528781,2.14375,-0.29360247
0,51.528781,2.146875,-0.28981969
0,51.528781,2.15,-0.28598471
0,51.528781,2.153125,-0.28210864
0,51.528781,2.15625,-0.27820208
0,51.528781,2.159375,-0.27427508
0,51.528781,2.1625,-0.27033715
0,51.528781,2.165625,-0.2663972
0,51.528781,2.16875,-0.26246357
0,51.528781,2.171875,-0.258544
0,51.528781,2.175,-0.25464568
0,51.528781,2.178125,-0.25077519
0,51.528781,2.18125,-0.24693859
0,51.528781,2.184375,-0.24314136
0,51.528781,2.1875,-0.23938849
0,51.528781,2.190625,-0.23568445
0,51.528781,2.19375,-0.23203326
0,51.528781,2.196875,-0.22843846
0,51.528781,2.2,-0.22490318
0,51.528781,2.203125,-0.22143015
0,51.528781,2.20625,-0.21802172
0,51.528781,2.209375,-0.21467991
0,51.528781,2.2125,-0.21140638
0,51.528781,2.215625,-0.20820254
0,51.528781,2.21875,-0.2050695
0,51.528781,2.221875,-0.20200811
0,51.528781,2.225,-0.19901901
0,51.528781,2.228125,-0.19610264
0,51.528781,2.23125,-0.19325922
0,51.528781,2.234375,-0.19048885
0,51.528781,2.2375,-0.18779143
0,51.528781,2.240625,-0.18516675
0,51.528781,2.24375,-0.1826145
0,51.528781,2.246875,-0.18013423
0,51.528781,2.25,-0.17772541
0,51.528781,2.253125,-0.17538746
0,51.528781,2.25625,-0.1731197
0,51.528781,2.259375,-0.1709214
0,51.528781,2.2625,-0.16879181
0,51.528781,2.265625,-0.1667301
0,51.528781,2.26875,-0.16473545
0,51.528781,2.271875,-0.16280699
0,51.528781,2.275,-0.16094387
0,51.528781,2.278125,-0.15914518
0,51.528781,2.28125,-0.15741006
0,51.528781,2.284375,-0.15573762
0,51.528781,2.2875,-0.15412698
0,51.528781,2.290625,-0.15257728
0,51.528781,2.29375,-0.15108768
0,51.528781,2.296875,-0.14965733
0,51.528781,2.3,-0.14828544
0,51.528781,2.303125,-0.14697121
0,51.528781,2.30625,-0.14571389
0,51.528781,2.309375,-0.14451274
0,51.528781,2.3125,-0.14336707
0,51.528781,2.315625,-0.1422762
0,51.528781,2.31875,-0.1412395
0,51.528781,2.321875,-0.14025637
0,51.528781,2.325,-0.13932626
0,51.528781,2.328125,-0.13844864
0,51.528781,2.33125,-0.13762301
0,51.528781,2.334375,-0.13684895
0,51.528781,2.3375,-0.13612604
0,51.528781,2.340625,-0.13545392
0,51.528781,2.34375,-0.13483227
0,51.528781,2.346875,-0.13426082
0,51.528781,2.35,-0.13373933
0,51.528781,2.353125,-0.13326761
0,51.528781,2.35625,-0.13284552
0,51.528781,2.359375,-0.13247295
0,51.528781,2.3625,-0.13214985
0,51.528781,2.365625,-0.13187622
0,51.528781,2.36875,-0.13165208
0,51.528781,2.371875,-0.13147752
0,51.528781,2.375,-0.13135267
0,51.528781,2.378125,-0.1312777
0,51.528781,2.38125,-0.13125284
0,51.528781,2.384375,-0.13127834
0,51.528781,2.3875,-0.13135451
0,51.528781,2.390625,-0.13148172
0,51.528781,2.39375,-0.13166035
0,51.528781,2.396875,-0.13189086
0,51.528781,2.4,-0.13217373
0,51.528781,2.403125,-0.13250949
0,51.528781,2.40625,-0.13289869
0,51.528781,2.409375,-0.13334194
0,51.528781,2.4125,-0.13383989
0,51.528781,2.415625,-0.13439319
0,51.528781,2.41875,-0.13500256
0,51.528781,2.421875,-0.13566871
0,51.528781,2.425,-0.13639239
0,51.528781,2.428125,-0.13717436
0,51.528781,2.43125,-0.13801541
0,51.528781,2.434375,-0.1389163
0,51.528781,2.4375,-0.13987782
0,51.528781,2.440625,-0.14090072
0,51.528781,2.44375,-0.14198575
0,51.528781,2.446875,-0.14313361
0,51.528781,2.45,-0.14434498
0,51.528781,2.453125,-0.14562045
0,51.528781,2.45625,-0.14696057
0,51.528781,2.459375,-0.14836576
0,51.528781,2.4625,-0.14983638
0,51.528781,2.465625,-0.15137261
0,51.528781,2.46875,-0.15297451
0,51.528781,2.471875,-0.15464195
0,51.528781,2.475,-0.1563746
0,51.528781,2.478125,-0.15817188
0,51.528781,2.48125,-0.16003296
0,51.528781,2.484375,-0.1619567
0,51.528781,2.4875,-0.16394164
0,51.528781,2.490625,-0.16598593
0,51.528781,2.49375,-0.16808731
0,51.528781,2.496875,-0.17024307
0,51.528781,2.5,-0.17245001
0,51.528781,2.503125,-0.1747044
0,51.528781,2.50625,-0.17700193
0,51.528781,2.509375,-0.17933767
0,51.528781,2.5125,-0.18170607
0,51.528781,2.515625,-0.18410087
0,51.528781,2.51875,-0.18651513
0,51.528781,2.521875,-0.18894118
0,51.528781,2.525,-0.19137063
0,51.528781,2.528125,-0.19379435
0,51.528781,2.53125,-0.1962025
0,51.528781,2.534375,-0.19858454
0,51.528781,2.5375,-0.20092929
0,51.528781,2.540625,-0.203225
0,51.528781,2.54375,-0.20545938
0,51.528781,2.546875,-0.20761977
0,51.528781,2.55,-0.20969317
0,51.528781,2.553125,-0.21166644
0,51.528781,2.55625,-0.21352642
0,51.528781,2.559375,-0.21526012
0,51.528781,2.5625,-0.21685485
0,51.528781,2.565625,-0.21829844
0,51.528781,2.56875,-0.21957945
0,51.528781,2.571875,-0.2206873
0,51.528781,2.575,-0.2216125
0,51.528781,2.578125,-0.2223468
0,51.528781,2.58125,-0.22288334
0,51.528781,2.584375,-0.22321679
0,51.528781,2.5875,-0.22334347
0,51.528781,2.590625,-0.22326137
0,51.528781,2.59375,-0.22297023
0,51.528781,2.596875,-0.22247155
0,51.528781,2.6,-0.22176852
0,51.528781,2.603125,-0.22086598
0,51.528781,2.60625,-0.21977034
0,51.528781,2.609375,-0.21848939
0,51.528781,2.6125,-0.21703224
0,51.528781,2.615625,-0.21540909
0,51.528781,2.61875,-0.21363105
0,51.528781,2.621875,-0.21171001
0,51.528781,2.625,-0.20965836
0,51.528781,2.628125,-0.20748889
0,51.528781,2.63125,-0.20521456
0,51.528781,2.634375,-0.20284835
0,51.528781,2.6375,-0.20040311
0,51.528781,2.640625,-0.1978914
0,51.528781,2.64375,-0.19532539
0,51.528781,2.646875,-0.19271678
0,51.528781,2.65,-0.19007666
0,51.528781,2.653125,-0.18741551
0,51.528781,2.65625,-0.18474312
0,51.528781,2.659375,-0.18206855
0,51.528781,2.6625,-0.17940013
0,51.528781,2.665625,-0.17674549
0,51.528781,2.66875,-0.17411149
0,51.528781,2.671875,-0.17150431
0,51.528781,2.675,-0.16892941
0,51.528781,2.678125,-0.16639164
0,51.528781,2.68125,-0.16389518
0,51.528781,2.684375,-0.16144365
0,51.528781,2.6875,-0.15904012
0,51.528781,2.690625,-0.15668716
0,51.528781,2.69375,-0.15438686
0,51.528781,2.696875,-0.15214089
0,51.528781,2.7,-0.14995055
0,51.528781,2.703125,-0.14781675
0,51.528781,2.70625,-0.14574014
0,51.528781,2.709375,-0.14372105
0,51.528781,2.7125,-0.14175958
0,51.528781,2.715625,-0.13985562
0,51.528781,2.71875,-0.13800884
0,51.528781,2.721875,-0.13621877
0,51.528781,2.725,-0.1344848
0,51.528781,2.728125,-0.13280618
0,51.528781,2.73125,-0.13118207
0,51.528781,2.734375,-0.12961154
0,51.528781,2.7375,-0.12809359
0,51.528781,2.740625,-0.12662717
0,51.528781,2.74375,-0.12521117
0,51.528781,2.746875,-0.12384448
0,51.528781,2.75,-0.12252592
0,51.528781,2.753125,-0.12125434
0,51.528781,2.75625,-0.12002854
0,51.528781,2.759375,-0.11884735
0,51.528781,2.7625,-0.1177096
0,51.528781,2.765625,-0.1166141
0,51.528781,2.76875,-0.11555971
0,51.528781,2.771875,-0.11454528
0,51.528781,2.775,-0.1135697
0,51.528781,2.778125,-0.11263186
0,51.528781,2.78125,-0.11173068
0,51.528781,2.784375,-0.11086512
0,51.528781,2.7875,-0.11003414
0,51.528781,2.790625,-0.10923674
0,51.528781,2.79375,-0.10847195
0,51.528781,2.796875,-0.10773883
0,51.528781,2.8,-0.10703645
0,51.528781,2.803125,-0.10636394
0,51.528781,2.80625,-0.10572043
0,51.528781,2.809375,-0.10510508
0,51.528781,2.8125,-0.10451709
0,51.528781,2.815625,-0.10395569
0,51.528781,2.81875,-0.10342013
0,51.528781,2.821875,-0.10290967
0,51.528781,2.825,-0.10242363
0,51.528781,2.828125,-0.10196133
0,51.528781,2.83125,-0.10152212
0,51.528781,2.834375,-0.10110539
0,51.528781,2.8375,-0.10071052
0,51.528781,2.840625,-0.10033694
0,51.528781,2.84375,-0.099984109
0,51.528781,2.846875,-0.099651478
0,51.528781,2.85,-0.09933854
0,51.528781,2.853125,-0.099044804
0,51.528781,2.85625,-0.098769796
0,51.528781,2.859375,-0.098513066
0,51.528781,2.8625,-0.098274176
0,51.528781,2.865625,-0.098052712
0,51.528781,2.86875,-0.097848273
0,51.528781,2.871875,-0.097660477
0,51.528781,2.875,-0.097488957
0,51.528781,2.878125,-0.097333361
0,51.528781,2.88125,-0.097193356
0,51.528781,2.884375,-0.097068618
0,51.528781,2.8875,-0.096958841
0,51.528781,2.890625,-0.096863731
0,51.528781,2.89375,-0.096783008
0,51.528781,2.896875,-0.096716405
0,51.528781,2.9,-0.096663665
0,51.528781,2.903125,-0.096624547
0,51.528781,2.90625,-0.096598817
0,51.528781,2.909375,-0.096586257
0,51.528781,2.9125,-0.096586655
0,51.528781,2.915625,-0.096599813
0,51.528781,2.91875,-0.096625541
0,51.528781,2.921875,-0.096663662
0,51.528781,2.925,-0.096714004
0,51.528781,2.928125,-0.096776408
0,51.528781,2.93125,-0.096850723
0,51.528781,2.934375,-0.096936806
0,51.528781,2.9375,-0.097034524
0,51.528781,2.940625,-0.09714375
0,51.528781,2.94375,-0.097264368
0,51.528781,2.946875,-0.097396268
0,51.528781,2.95,-0.097539348
0,51.528781,2.953125,-0.097693513
0,51.528781,2.95625,-0.097858677
0,51.528781,2.959375,-0.09803476
0,51.528781,2.9625,-0.098221688
0,51.528781,2.965625,-0.098419397
0,51.528781,2.96875,-0.098627827
0,51.528781,2.971875,-0.098846926
0,51.528781,2.975,-0.099076647
0,51.528781,2.978125,-0.099316951
0,51.528781,2.98125,-0.099567806
0,51.528781,2.984375,-0.099829183
0,51.528781,2.9875,-0.10010106
0,51.528781,2.990625,-0.10038343
0,51.528781,2.99375,-0.10067627
0,51.528781,2.996875,-0.1009796
0,51.528781,3,-0.1012934
0,51.528781,3.003125,-0.10161769
0,51.528781,3.00625,-0.10195248
0,51.528781,3.009375,-0.1022978
0,51.528781,3.0125,-0.10265367
0,51.528781,3.015625,-0.10302012
0,51.528781,3.01875,-0.10339719
0,51.528781,3.021875,-0.10378493
0,51.528781,3.025,-0.10418339
0,51.528781,3.028125,-0.10459262
0,51.528781,3.03125,-0.10501268
0,51.528781,3.034375,-0.10544364
0,51.528781,3.0375,-0.10588558
0,51.528781,3.040625,-0.10633857
0,51.528781,3.04375,-0.10680271
0,51.528781,3.046875,-0.10727808
0,51.528781,3.05,-0.10776478
0,51.528781,3.053125,-0.10826291
0,51.528781,3.05625,-0.1087726
0,51.528781,3.059375,-0.10929395
0,51.528781,3.0625,-0.10982709
0,51.528781,3.065625,-0.11037215
0,51.528781,3.06875,-0.11092927
0,51.528781,3.071875,-0.1114986
0,51.528781,3.075,-0.11208029
0,51.528781,3.078125,-0.1126745
0,51.528781,3.08125,-0.1132814
0,51.528781,3.084375,-0.11390115
0,51.528781,3.0875,-0.11453396
0,51.528781,3.090625,-0.11518001
0,51.528781,3.09375,-0.1158395
0,51.528781,3.096875,-0.11651263
0,51.528781,3.1,-0.11719964
0,51.528781,3.103125,-0.11790075
0,51.528781,3.10625,-0.1186162
0,51.528781,3.109375,-0.11934623
0,51.528781,3.1125,-0.1200911
0,51.528781,3.115625,-0.12085109
0,51.528781,3.11875,-0.12162648
0,51.528781,3.121875,-0.12241755
0,51.528781,3.125,-0.12322461
0,51.528781,3.128125,-0.12404799
0,51.528781,3.13125,-0.124888
0,51.528781,3.134375,-0.125745
0,51.528781,3.1375,-0.12661934
0,51.528781,3.140625,-0.1275114
0,51.528781,3.14375,-0.12842156
0,51.528781,3.146875,-0.12935024
0,51.528781,3.15,-0.13029785
0,51.528781,3.153125,-0.13126484
0,51.528781,3.15625,-0.13225166
0,51.528781,3.159375,-0.13325879
0,51.528781,3.1625,-0.13428674
0,51.528781,3.165625,-0.13533602
0,51.528781,3.16875,-0.13640719
0,51.528781,3.171875,-0.1375008
0,51.528781,3.175,-0.13861746
0,51.528781,3.178125,-0.13975779
0,51.528781,3.18125,-0.14092244
0,51.528781,3.184375,-0.14211208
0,51.528781,3.1875,-0.14332743
0,51.528781,3.190625,-0.14456925
0,51.528781,3.19375,-0.1458383
0,51.528781,3.196875,-0.14713542
0,51.528781,3.2,-0.14846146
0,51.528781,3.203125,-0.14981734
0,51.528781,3.20625,-0.15120401
0,51.528781,3.209375,-0.15262247
0,51.528781,3.2125,-0.15407377
0,51.528781,3.215625,-0.15555904
0,51.528781,3.21875,-0.15707945
0,51.528781,3.221875,-0.15863623
0,51.528781,3.225,-0.16023072
0,51.528781,3.228125,-0.16186429
0,51.528781,3.23125,-0.16353842
0,51.528781,3.234375,-0.16525468
0,51.528781,3.2375,-0.16701472
0,51.528781,3.240625,-0.16882033
0,51.528781,3.24375,-0.17067337
0,51.528781,3.246875,-0.17257585
0,51.528781,3.25,-0.17452993
0,51.528781,3.253125,-0.1765379
0,51.528781,3.25625,-0.1786022
0,51.528781,3.259375,-0.18072549
0,51.528781,3.2625,-0.18291057
0,51.528781,3.265625,-0.18516051
0,51.528781,3.26875,-0.18747857
0,51.528781,3.271875,-0.18986829
0,51.528781,3.275,-0.19233349
0,51.528781,3.278125,-0.19487828
0,51.528781,3.28125,-0.19750712
0,51.528781,3.284375,-0.20022484
0,51.528781,3.2875,-0.20303667
0,51.528781,3.290625,-0.20594826
0,51.528781,3.29375,-0.20896574
0,51.528781,3.296875,-0.21209572
0,51.528781,3.3,-0.21534535
0,51.528781,3.303125,-0.2187223
0,51.528781,3.30625,-0.22223479
0,51.528781,3.309375,-0.22589157
