"Current","Field","Frequency","Spectra"
0,42.332788,1.184375,-0.026307192
0,42.332788,1.1875,-0.026428978
0,42.332788,1.190625,-0.02655175
0,42.332788,1.19375,-0.026675521
0,42.332788,1.196875,-0.026800301
0,42.332788,1.2,-0.026926103
0,42.332788,1.203125,-0.027052938
0,42.332788,1.20625,-0.027180819
0,42.332788,1.209375,-0.027309758
0,42.332788,1.2125,-0.027439767
0,42.332788,1.215625,-0.027570858
0,42.332788,1.21875,-0.027703046
0,42.332788,1.221875,-0.027836342
0,42.332788,1.225,-0.027970761
0,42.332788,1.228125,-0.028106315
0,42.332788,1.23125,-0.028243019
0,42.332788,1.234375,-0.028380886
0,42.332788,1.2375,-0.02851993
0,42.332788,1.240625,-0.028660165
0,42.332788,1.24375,-0.028801607
0,42.332788,1.246875,-0.028944269
0,42.332788,1.25,-0.029088168
0,42.332788,1.253125,-0.029233317
0,42.332788,1.25625,-0.029379734
0,42.332788,1.259375,-0.029527432
0,42.332788,1.2625,-0.029676429
0,42.332788,1.265625,-0.02982674
0,42.332788,1.26875,-0.029978382
0,42.332788,1.271875,-0.030131372
0,42.332788,1.275,-0.030285727
0,42.332788,1.278125,-0.030441463
0,42.332788,1.28125,-0.030598599
0,42.332788,1.284375,-0.030757153
0,42.332788,1.2875,-0.030917142
0,42.332788,1.290625,-0.031078585
0,42.332788,1.29375,-0.031241501
0,42.332788,1.296875,-0.031405909
0,42.332788,1.3,-0.031571828
0,42.332788,1.303125,-0.031739277
0,42.332788,1.30625,-0.031908278
0,42.332788,1.309375,-0.032078849
0,42.332788,1.3125,-0.032251013
0,42.332788,1.315625,-0.032424789
0,42.332788,1.31875,-0.0326002
0,42.332788,1.321875,-0.032777266
0,42.332788,1.325,-0.032956011
0,42.332788,1.328125,-0.033136456
0,42.332788,1.33125,-0.033318625
0,42.332788,1.334375,-0.03350254
0,42.332788,1.3375,-0.033688226
0,42.332788,1.340625,-0.033875706
0,42.332788,1.34375,-0.034065006
0,42.332788,1.346875,-0.034256149
0,42.332788,1.35,-0.034449161
0,42.332788,1.353125,-0.034644068
0,42.332788,1.35625,-0.034840897
0,42.332788,1.359375,-0.035039673
0,42.332788,1.3625,-0.035240424
0,42.332788,1.365625,-0.035443178
0,42.332788,1.36875,-0.035647963
0,42.332788,1.371875,-0.035854808
0,42.332788,1.375,-0.036063741
0,42.332788,1.378125,-0.036274792
0,42.332788,1.38125,-0.036487992
0,42.332788,1.384375,-0.036703372
0,42.332788,1.3875,-0.036920961
0,42.332788,1.390625,-0.037140794
0,42.332788,1.39375,-0.037362901
0,42.332788,1.396875,-0.037587316
0,42.332788,1.4,-0.037814074
0,42.332788,1.403125,-0.038043207
0,42.332788,1.40625,-0.038274751
0,42.332788,1.409375,-0.038508741
0,42.332788,1.4125,-0.038745214
0,42.332788,1.415625,-0.038984207
0,42.332788,1.41875,-0.039225758
0,42.332788,1.421875,-0.039469903
0,42.332788,1.425,-0.039716684
0,42.332788,1.428125,-0.039966139
0,42.332788,1.43125,-0.040218309
0,42.332788,1.434375,-0.040473235
0,42.332788,1.4375,-0.04073096
0,42.332788,1.440625,-0.040991526
0,42.332788,1.44375,-0.041254978
0,42.332788,1.446875,-0.041521359
0,42.332788,1.45,-0.041790715
0,42.332788,1.453125,-0.042063094
0,42.332788,1.45625,-0.042338541
0,42.332788,1.459375,-0.042617105
0,42.332788,1.4625,-0.042898836
0,42.332788,1.465625,-0.043183783
0,42.332788,1.46875,-0.043471998
0,42.332788,1.471875,-0.043763532
0,42.332788,1.475,-0.04405844
0,42.332788,1.478125,-0.044356775
0,42.332788,1.48125,-0.044658593
0,42.332788,1.484375,-0.04496395
0,42.332788,1.4875,-0.045272904
0,42.332788,1.490625,-0.045585514
0,42.332788,1.49375,-0.04590184
0,42.332788,1.496875,-0.046221943
0,42.332788,1.5,-0.046545886
0,42.332788,1.503125,-0.046873732
0,42.332788,1.50625,-0.047205548
0,42.332788,1.509375,-0.047541398
0,42.332788,1.5125,-0.047881353
0,42.332788,1.515625,-0.048225479
0,42.332788,1.51875,-0.04857385
0,42.332788,1.521875,-0.048926537
0,42.332788,1.525,-0.049283613
0,42.332788,1.528125,-0.049645156
0,42.332788,1.53125,-0.050011241
0,42.332788,1.534375,-0.050381947
0,42.332788,1.5375,-0.050757355
0,42.332788,1.540625,-0.051137548
0,42.332788,1.54375,-0.051522609
0,42.332788,1.546875,-0.051912624
0,42.332788,1.55,-0.052307682
0,42.332788,1.553125,-0.052707871
0,42.332788,1.55625,-0.053113284
0,42.332788,1.559375,-0.053524014
0,42.332788,1.5625,-0.053940157
0,42.332788,1.565625,-0.054361812
0,42.332788,1.56875,-0.054789078
0,42.332788,1.571875,-0.055222058
0,42.332788,1.575,-0.055660857
0,42.332788,1.578125,-0.056105583
0,42.332788,1.58125,-0.056556344
0,42.332788,1.584375,-0.057013253
0,42.332788,1.5875,-0.057476425
0,42.332788,1.590625,-0.057945978
0,42.332788,1.59375,-0.058422031
0,42.332788,1.596875,-0.058904708
0,42.332788,1.6,-0.059394135
0,42.332788,1.603125,-0.05989044
0,42.332788,1.60625,-0.060393756
0,42.332788,1.609375,-0.060904217
0,42.332788,1.6125,-0.061421961
0,42.332788,1.615625,-0.061947132
0,42.332788,1.61875,-0.062479872
0,42.332788,1.621875,-0.063020332
0,42.332788,1.625,-0.063568662
0,42.332788,1.628125,-0.06412502
0,42.332788,1.63125,-0.064689564
0,42.332788,1.634375,-0.065262458
0,42.332788,1.6375,-0.065843869
0,42.332788,1.640625,-0.06643397
0,42.332788,1.64375,-0.067032936
0,42.332788,1.646875,-0.067640948
0,42.332788,1.65,-0.06825819
0,42.332788,1.653125,-0.068884853
0,42.332788,1.65625,-0.069521129
0,42.332788,1.659375,-0.070167219
0,42.332788,1.6625,-0.070823327
0,42.332788,1.665625,-0.071489662
0,42.332788,1.66875,-0.07216644
0,42.332788,1.671875,-0.072853879
0,42.332788,1.675,-0.073552208
0,42.332788,1.678125,-0.074261657
0,42.332788,1.68125,-0.074982465
0,42.332788,1.684375,-0.075714875
0,42.332788,1.6875,-0.076459139
0,42.332788,1.690625,-0.077215513
0,42.332788,1.69375,-0.077984262
0,42.332788,1.696875,-0.078765657
0,42.332788,1.7,-0.079559976
0,42.332788,1.703125,-0.080367504
0,42.332788,1.70625,-0.081188535
0,42.332788,1.709375,-0.08202337
0,42.332788,1.7125,-0.082872319
0,42.332788,1.715625,-0.083735699
0,42.332788,1.71875,-0.084613837
0,42.332788,1.721875,-0.085507069
0,42.332788,1.725,-0.086415738
0,42.332788,1.728125,-0.087340199
0,42.332788,1.73125,-0.088280817
0,42.332788,1.734375,-0.089237964
0,42.332788,1.7375,-0.090212025
0,42.332788,1.740625,-0.091203396
0,42.332788,1.74375,-0.092212482
0,42.332788,1.746875,-0.093239702
0,42.332788,1.75,-0.094285484
0,42.332788,1.753125,-0.09535027
0,42.332788,1.75625,-0.096434515
0,42.332788,1.759375,-0.097538685
0,42.332788,1.7625,-0.098663262
0,42.332788,1.765625,-0.099808738
0,42.332788,1.76875,-0.10097562
0,42.332788,1.771875,-0.10216444
0,42.332788,1.775,-0.10337572
0,42.332788,1.778125,-0.10461003
0,42.332788,1.78125,-0.10586794
0,42.332788,1.784375,-0.10715002
0,42.332788,1.7875,-0.10845689
0,42.332788,1.790625,-0.10978916
0,42.332788,1.79375,-0.11114748
0,42.332788,1.796875,-0.1125325
0,42.332788,1.8,-0.1139449
0,42.332788,1.803125,-0.11538538
0,42.332788,1.80625,-0.11685465
0,42.332788,1.809375,-0.11835347
0,42.332788,1.8125,-0.11988258
0,42.332788,1.815625,-0.12144278
0,42.332788,1.81875,-0.12303487
0,42.332788,1.821875,-0.12465968
0,42.332788,1.825,-0.12631807
0,42.332788,1.828125,-0.12801092
0,42.332788,1.83125,-0.12973915
0,42.332788,1.834375,-0.13150368
0,42.332788,1.8375,-0.13330549
0,42.332788,1.840625,-0.13514555
0,42.332788,1.84375,-0.13702491
0,42.332788,1.846875,-0.1389446
0,42.332788,1.85,-0.14090571
0,42.332788,1.853125,-0.14290936
0,42.332788,1.85625,-0.1449567
0,42.332788,1.859375,-0.14704891
0,42.332788,1.8625,-0.14918721
0,42.332788,1.865625,-0.15137286
0,42.332788,1.86875,-0.15360714
0,42.332788,1.871875,-0.15589139
0,42.332788,1.875,-0.15822697
0,42.332788,1.878125,-0.16061529
0,42.332788,1.88125,-0.1630578
0,42.332788,1.884375,-0.16555598
0,42.332788,1.8875,-0.16811137
0,42.332788,1.890625,-0.17072554
0,42.332788,1.89375,-0.17340012
0,42.332788,1.896875,-0.17613676
0,42.332788,1.9,-0.17893717
0,42.332788,1.903125,-0.18180311
0,42.332788,1.90625,-0.18473638
0,42.332788,1.909375,-0.18773883
0,42.332788,1.9125,-0.19081235
0,42.332788,1.915625,-0.1939589
0,42.332788,1.91875,-0.19718045
0,42.332788,1.921875,-0.20047905
0,42.332788,1.925,-0.20385679
0,42.332788,1.928125,-0.20731581
0,42.332788,1.93125,-0.21085829
0,42.332788,1.934375,-0.21448645
0,42.332788,1.9375,-0.21820259
0,42.332788,1.940625,-0.222009
0,42.332788,1.94375,-0.22590807
0,42.332788,1.946875,-0.22990218
0,42.332788,1.95,-0.23399379
0,42.332788,1.953125,-0.23818536
0,42.332788,1.95625,-0.24247941
0,42.332788,1.959375,-0.24687848
0,42.332788,1.9625,-0.25138512
0,42.332788,1.965625,-0.25600192
0,42.332788,1.96875,-0.26073147
0,42.332788,1.971875,-0.26557637
0,42.332788,1.975,-0.27053922
0,42.332788,1.978125,-0.27562261
0,42.332788,1.98125,-0.28082911
0,42.332788,1.984375,-0.28616126
0,42.332788,1.9875,-0.29162156
0,42.332788,1.990625,-0.29721246
0,42.332788,1.99375,-0.30293634
0,42.332788,1.996875,-0.30879549
0,42.332788,2,-0.31479211
0,42.332788,2.003125,-0.32092827
0,42.332788,2.00625,-0.3272059
0,42.332788,2.009375,-0.33362676
0,42.332788,2.0125,-0.34019245
0,42.332788,2.015625,-0.3469043
0,42.332788,2.01875,-0.35376344
0,42.332788,2.021875,-0.36077072
0,42.332788,2.025,-0.36792664
0,42.332788,2.028125,-0.3752314
0,42.332788,2.03125,-0.38268478
0,42.332788,2.034375,-0.39028614
0,42.332788,2.0375,-0.39803439
0,42.332788,2.040625,-0.40592788
0,42.332788,2.04375,-0.41396443
0,42.332788,2.046875,-0.42214123
0,42.332788,2.05,-0.43045478
0,42.332788,2.053125,-0.4389009
0,42.332788,2.05625,-0.44747459
0,42.332788,2.059375,-0.45617002
0,42.332788,2.0625,-0.46498047
0,42.332788,2.065625,-0.47389829
0,42.332788,2.06875,-0.48291479
0,42.332788,2.071875,-0.49202023
0,42.332788,2.075,-0.50120377
0,42.332788,2.078125,-0.5104534
0,42.332788,2.08125,-0.51975592
0,42.332788,2.084375,-0.52909687
0,42.332788,2.0875,-0.53846055
0,42.332788,2.090625,-0.54782997
0,42.332788,2.09375,-0.55718682
0,42.332788,2.096875,-0.56651155
0,42.332788,2.1,-0.57578329
0,42.332788,2.103125,-0.58497997
0,42.332788,2.10625,-0.59407832
0,42.332788,2.109375,-0.60305394
0,42.332788,2.1125,-0.6118814
0,42.332788,2.115625,-0.62053438
0,42.332788,2.11875,-0.62898572
0,42.332788,2.121875,-0.63720765
0,42.332788,2.125,-0.64517192
0,42.332788,2.128125,-0.65284998
0,42.332788,2.13125,-0.66021325
0,42.332788,2.134375,-0.66723326
0,42.332788,2.1375,-0.67388197
0,42.332788,2.140625,-0.68013199
0,42.332788,2.14375,-0.68595684
0,42.332788,2.146875,-0.69133122
0,42.332788,2.15,-0.69623129
0,42.332788,2.153125,-0.70063489
0,42.332788,2.15625,-0.70452186
0,42.332788,2.159375,-0.7078742
0,42.332788,2.1625,-0.71067636
0,42.332788,2.165625,-0.71291536
0,42.332788,2.16875,-0.71458102
0,42.332788,2.171875,-0.71566603
0,42.332788,2.175,-0.7161661
0,42.332788,2.178125,-0.71607996
0,42.332788,2.18125,-0.71540943
0,42.332788,2.184375,-0.71415937
0,42.332788,2.1875,-0.71233761
0,42.332788,2.190625,-0.70995487
0,42.332788,2.19375,-0.70702462
0,42.332788,2.196875,-0.70356291
0,42.332788,2.2,-0.69958818
0,42.332788,2.203125,-0.69512102
0,42.332788,2.20625,-0.69018396
0,42.332788,2.209375,-0.68480121
0,42.332788,2.2125,-0.67899836
0,42.332788,2.215625,-0.67280219
0,42.332788,2.21875,-0.66624033
0,42.332788,2.221875,-0.65934105
0,42.332788,2.225,-0.65213295
0,42.332788,2.228125,-0.64464479
0,42.332788,2.23125,-0.63690522
0,42.332788,2.234375,-0.62894259
0,42.332788,2.2375,-0.62078473
0,42.332788,2.240625,-0.61245884
0,42.332788,2.24375,-0.60399128
0,42.332788,2.246875,-0.5954075
0,42.332788,2.25,-0.58673189
0,42.332788,2.253125,-0.57798771
0,42.332788,2.25625,-0.56919705
0,42.332788,2.259375,-0.56038073
0,42.332788,2.2625,-0.55155832
0,42.332788,2.265625,-0.5427481
0,42.332788,2.26875,-0.53396705
0,42.332788,2.271875,-0.52523088
0,42.332788,2.275,-0.51655405
0,42.332788,2.278125,-0.50794976
0,42.332788,2.28125,-0.49943006
0,42.332788,2.284375,-0.49100583
0,42.332788,2.2875,-0.48268684
0,42.332788,2.290625,-0.47448182
0,42.332788,2.29375,-0.46639853
0,42.332788,2.296875,-0.45844374
0,42.332788,2.3,-0.45062339
0,42.332788,2.303125,-0.44294257
0,42.332788,2.30625,-0.43540561
0,42.332788,2.309375,-0.42801612
0,42.332788,2.3125,-0.42077706
0,42.332788,2.315625,-0.41369079
0,42.332788,2.31875,-0.40675911
0,42.332788,2.321875,-0.39998333
0,42.332788,2.325,-0.39336427
0,42.332788,2.328125,-0.38690236
0,42.332788,2.33125,-0.38059765
0,42.332788,2.334375,-0.37444986
0,42.332788,2.3375,-0.36845841
0,42.332788,2.340625,-0.36262244
0,42.332788,2.34375,-0.35694089
0,42.332788,2.346875,-0.35141247
0,42.332788,2.35,-0.34603572
0,42.332788,2.353125,-0.34080903
0,42.332788,2.35625,-0.33573066
0,42.332788,2.359375,-0.33079878
0,42.332788,2.3625,-0.32601145
0,42.332788,2.365625,-0.32136667
0,42.332788,2.36875,-0.31686239
0,42.332788,2.371875,-0.31249651
0,42.332788,2.375,-0.30826692
0,42.332788,2.378125,-0.30417148
0,42.332788,2.38125,-0.30020805
0,42.332788,2.384375,-0.29637452
0,42.332788,2.3875,-0.29266876
0,42.332788,2.390625,-0.28908869
0,42.332788,2.39375,-0.28563226
0,42.332788,2.396875,-0.28229744
0,42.332788,2.4,-0.27908226
0,42.332788,2.403125,-0.27598479
0,42.332788,2.40625,-0.27300316
0,42.332788,2.409375,-0.27013555
0,42.332788,2.4125,-0.2673802
0,42.332788,2.415625,-0.26473542
0,42.332788,2.41875,-0.26219959
0,42.332788,2.421875,-0.25977114
0,42.332788,2.425,-0.25744859
0,42.332788,2.428125,-0.25523053
0,42.332788,2.43125,-0.25311562
0,42.332788,2.434375,-0.25110259
0,42.332788,2.4375,-0.24919028
0,42.332788,2.440625,-0.24737756
0,42.332788,2.44375,-0.24566342
0,42.332788,2.446875,-0.24404691
0,42.332788,2.45,-0.24252719
0,42.332788,2.453125,-0.24110346
0,42.332788,2.45625,-0.23977504
0,42.332788,2.459375,-0.23854133
0,42.332788,2.4625,-0.23740179
0,42.332788,2.465625,-0.23635601
0,42.332788,2.46875,-0.23540362
0,42.332788,2.471875,-0.23454438
0,42.332788,2.475,-0.2337781
0,42.332788,2.478125,-0.23310472
0,42.332788,2.48125,-0.23252423
0,42.332788,2.484375,-0.23203674
0,42.332788,2.4875,-0.23164244
0,42.332788,2.490625,-0.23134161
0,42.332788,2.49375,-0.23113462
0,42.332788,2.496875,-0.23102194
0,42.332788,2.5,-0.23100413
0,42.332788,2.503125,-0.23108185
0,42.332788,2.50625,-0.23125585
0,42.332788,2.509375,-0.23152697
0,42.332788,2.5125,-0.23189614
0,42.332788,2.515625,-0.23236439
0,42.332788,2.51875,-0.23293285
0,42.332788,2.521875,-0.23360274
0,42.332788,2.525,-0.23437536
0,42.332788,2.528125,-0.23525212
0,42.332788,2.53125,-0.2362345
0,42.332788,2.534375,-0.23732408
0,42.332788,2.5375,-0.23852252
0,42.332788,2.540625,-0.23983155
0,42.332788,2.54375,-0.24125299
0,42.332788,2.546875,-0.24278874
0,42.332788,2.55,-0.24444073
0,42.332788,2.553125,-0.24621098
0,42.332788,2.55625,-0.24810155
0,42.332788,2.559375,-0.25011455
0,42.332788,2.5625,-0.25225209
0,42.332788,2.565625,-0.25451632
0,42.332788,2.56875,-0.25690939
0,42.332788,2.571875,-0.25943342
0,42.332788,2.575,-0.26209051
0,42.332788,2.578125,-0.26488268
0,42.332788,2.58125,-0.26781189
0,42.332788,2.584375,-0.27087998
0,42.332788,2.5875,-0.27408863
0,42.332788,2.590625,-0.27743936
0,42.332788,2.59375,-0.28093346
0,42.332788,2.596875,-0.28457196
0,42.332788,2.6,-0.28835558
0,42.332788,2.603125,-0.29228467
0,42.332788,2.60625,-0.29635916
0,42.332788,2.609375,-0.30057849
0,42.332788,2.6125,-0.30494153
0,42.332788,2.615625,-0.30944656
0,42.332788,2.61875,-0.3140911
0,42.332788,2.621875,-0.31887192
0,42.332788,2.625,-0.32378489
0,42.332788,2.628125,-0.3288249
0,42.332788,2.63125,-0.33398579
0,42.332788,2.634375,-0.33926023
0,42.332788,2.6375,-0.34463964
0,42.332788,2.640625,-0.35011409
0,42.332788,2.64375,-0.3556722
0,42.332788,2.646875,-0.36130107
0,42.332788,2.65,-0.36698622
0,42.332788,2.653125,-0.3727115
0,42.332788,2.65625,-0.37845906
0,42.332788,2.659375,-0.38420934
0,42.332788,2.6625,-0.38994105
0,42.332788,2.665625,-0.39563121
0,42.332788,2.66875,-0.40125522
0,42.332788,2.671875,-0.40678694
0,42.332788,2.675,-0.41219885
0,42.332788,2.678125,-0.41746224
0,42.332788,2.68125,-0.42254738
0,42.332788,2.684375,-0.42742387
0,42.332788,2.6875,-0.43206087
0,42.332788,2.690625,-0.43642752
0,42.332788,2.69375,-0.44049329
0,42.332788,2.696875,-0.44422841
0,42.332788,2.7,-0.44760428
0,42.332788,2.703125,-0.45059397
0,42.332788,2.70625,-0.4531726
0,42.332788,2.709375,-0.45531779
0,42.332788,2.7125,-0.45701011
0,42.332788,2.715625,-0.45823336
0,42.332788,2.71875,-0.45897494
0,42.332788,2.721875,-0.45922607
0,42.332788,2.725,-0.45898195
0,42.332788,2.728125,-0.4582419
0,42.332788,2.73125,-0.4570093
0,42.332788,2.734375,-0.4552916
0,42.332788,2.7375,-0.45310009
0,42.332788,2.740625,-0.45044975
0,42.332788,2.74375,-0.44735888
0,42.332788,2.746875,-0.44384881
0,42.332788,2.75,-0.4399435
0,42.332788,2.753125,-0.43566908
0,42.332788,2.75625,-0.43105346
0,42.332788,2.759375,-0.42612584
0,42.332788,2.7625,-0.42091629
0,42.332788,2.765625,-0.41545535
0,42.332788,2.76875,-0.4097736
0,42.332788,2.771875,-0.40390128
0,42.332788,2.775,-0.39786804
0,42.332788,2.778125,-0.39170259
0,42.332788,2.78125,-0.38543249
0,42.332788,2.784375,-0.37908395
0,42.332788,2.7875,-0.3726817
0,42.332788,2.790625,-0.36624884
0,42.332788,2.79375,-0.35980681
0,42.332788,2.796875,-0.3533753
0,42.332788,2.8,-0.34697231
0,42.332788,2.803125,-0.34061409
0,42.332788,2.80625,-0.33431525
0,42.332788,2.809375,-0.32808875
0,42.332788,2.8125,-0.32194602
0,42.332788,2.815625,-0.31589701
0,42.332788,2.81875,-0.3099503
0,42.332788,2.821875,-0.30411317
0,42.332788,2.825,-0.29839172
0,42.332788,2.828125,-0.29279093
0,42.332788,2.83125,-0.28731478
0,42.332788,2.834375,-0.28196635
0,42.332788,2.8375,-0.27674789
0,42.332788,2.840625,-0.2716609
0,42.332788,2.84375,-0.26670623
0,42.332788,2.846875,-0.26188413
0,42.332788,2.85,-0.25719436
0,42.332788,2.853125,-0.2526362
0,42.332788,2.85625,-0.24820857
0,42.332788,2.859375,-0.24391002
0,42.332788,2.8625,-0.23973882
0,42.332788,2.865625,-0.23569302
0,42.332788,2.86875,-0.23177043
0,42.332788,2.871875,-0.22796874
0,42.332788,2.875,-0.22428545
0,42.332788,2.878125,-0.220718
0,42.332788,2.88125,-0.21726374
0,42.332788,2.884375,-0.21391994
0,42.332788,2.8875,-0.21068385
0,42.332788,2.890625,-0.20755272
0,42.332788,2.89375,-0.20452375
0,42.332788,2.896875,-0.20159418
0,42.332788,2.9,-0.19876126
0,42.332788,2.903125,-0.19602228
0,42.332788,2.90625,-0.19337454
0,42.332788,2.909375,-0.19081541
0,42.332788,2.9125,-0.18834229
0,42.332788,2.915625,-0.18595265
0,42.332788,2.91875,-0.18364401
0,42.332788,2.921875,-0.18141395
0,42.332788,2.925,-0.1792601
0,42.332788,2.928125,-0.17718019
0,42.332788,2.93125,-0.17517197
0,42.332788,2.934375,-0.17323329
0,42.332788,2.9375,-0.17136205
0,42.332788,2.940625,-0.16955622
0,42.332788,2.94375,-0.16781383
0,42.332788,2.946875,-0.166133
0,42.332788,2.95,-0.16451188
0,42.332788,2.953125,-0.1629487
0,42.332788,2.95625,-0.16144175
0,42.332788,2.959375,-0.15998939
0,42.332788,2.9625,-0.15859002
0,42.332788,2.965625,-0.15724211
0,42.332788,2.96875,-0.1559442
0,42.332788,2.971875,-0.15469486
0,42.332788,2.975,-0.15349272
0,42.332788,2.978125,-0.15233648
0,42.332788,2.98125,-0.15122488
0,42.332788,2.984375,-0.1501567
0,42.332788,2.9875,-0.14913077
0,42.332788,2.990625,-0.14814598
0,42.332788,2.99375,-0.14720126
0,42.332788,2.996875,-0.14629557
0,42.332788,3,-0.14542793
0,42.332788,3.003125,-0.14459739
0,42.332788,3.00625,-0.14380305
0,42.332788,3.009375,-0.14304403
0,42.332788,3.0125,-0.1423195
0,42.332788,3.015625,-0.14162866
0,42.332788,3.01875,-0.14097076
0,42.332788,3.021875,-0.14034506
0,42.332788,3.025,-0.13975086
0,42.332788,3.028125,-0.13918751
0,42.332788,3.03125,-0.13865436
0,42.332788,3.034375,-0.13815082
0,42.332788,3.0375,-0.1376763
0,42.332788,3.040625,-0.13723025
0,42.332788,3.04375,-0.13681216
0,42.332788,3.046875,-0.13642152
0,42.332788,3.05,-0.13605786
0,42.332788,3.053125,-0.13572075
0,42.332788,3.05625,-0.13540974
0,42.332788,3.059375,-0.13512446
0,42.332788,3.0625,-0.13486451
0,42.332788,3.065625,-0.13462954
0,42.332788,3.06875,-0.13441922
0,42.332788,3.071875,-0.13423324
0,42.332788,3.075,-0.1340713
0,42.332788,3.078125,-0.13393313
0,42.332788,3.08125,-0.13381849
0,42.332788,3.084375,-0.13372713
0,42.332788,3.0875,-0.13365884
0,42.332788,3.090625,-0.13361343
0,42.332788,3.09375,-0.13359072
0,42.332788,3.096875,-0.13359055
0,42.332788,3.1,-0.13361277
0,42.332788,3.103125,-0.13365727
0,42.332788,3.10625,-0.13372394
0,42.332788,3.109375,-0.13381268
0,42.332788,3.1125,-0.13392343
0,42.332788,3.115625,-0.13405613
0,42.332788,3.11875,-0.13421074
0,42.332788,3.121875,-0.13438724
0,42.332788,3.125,-0.13458562
0,42.332788,3.128125,-0.1348059
0,42.332788,3.13125,-0.13504809
0,42.332788,3.134375,-0.13531226
0,42.332788,3.1375,-0.13559846
0,42.332788,3.140625,-0.13590677
0,42.332788,3.14375,-0.13623728
0,42.332788,3.146875,-0.13659011
0,42.332788,3.15,-0.13696539
0,42.332788,3.153125,-0.13736328
0,42.332788,3.15625,-0.13778392
0,42.332788,3.159375,-0.13822752
0,42.332788,3.1625,-0.13869427
0,42.332788,3.165625,-0.1391844
0,42.332788,3.16875,-0.13969814
0,42.332788,3.171875,-0.14023576
0,42.332788,3.175,-0.14079754
0,42.332788,3.178125,-0.14138378
0,42.332788,3.18125,-0.1419948
0,42.332788,3.184375,-0.14263095
0,42.332788,3.1875,-0.14329259
0,42.332788,3.190625,-0.14398011
0,42.332788,3.19375,-0.14469393
0,42.332788,3.196875,-0.14543447
0,42.332788,3.2,-0.14620221
0,42.332788,3.203125,-0.14699762
0,42.332788,3.20625,-0.14782122
0,42.332788,3.209375,-0.14867356
0,42.332788,3.2125,-0.14955519
0,42.332788,3.215625,-0.15046672
0,42.332788,3.21875,-0.15140878
0,42.332788,3.221875,-0.15238202
0,42.332788,3.225,-0.15338714
0,42.332788,3.228125,-0.15442487
0,42.332788,3.23125,-0.15549596
0,42.332788,3.234375,-0.15660121
0,42.332788,3.2375,-0.15774147
0,42.332788,3.240625,-0.15891761
0,42.332788,3.24375,-0.16013053
0,42.332788,3.246875,-0.16138121
0,42.332788,3.25,-0.16267065
0,42.332788,3.253125,-0.16399989
0,42.332788,3.25625,-0.16537004
0,42.332788,3.259375,-0.16678224
0,42.332788,3.2625,-0.16823769
0,42.332788,3.265625,-0.16973766
0,42.332788,3.26875,-0.17128345
0,42.332788,3.271875,-0.17287643
0,42.332788,3.275,-0.17451804
0,42.332788,3.278125,-0.17620977
0,42.332788,3.28125,-0.1779532
0,42.332788,3.284375,-0.17974995
0,42.332788,3.2875,-0.18160173
0,42.332788,3.290625,-0.18351032
0,42.332788,3.29375,-0.18547759
0,42.332788,3.296875,-0.18750548
0,42.332788,3.3,-0.18959603
0,42.332788,3.303125,-0.19175134
0,42.332788,3.30625,-0.19397363
0,42.332788,3.309375,-0.19626522
