"Current","Field","Frequency","Spectra"
0,54.51021,1.1625,-0.027719825
0,54.51021,1.165625,-0.027857867
0,54.51021,1.16875,-0.027997111
0,54.51021,1.171875,-0.028137574
0,54.51021,1.175,-0.02827927
0,54.51021,1.178125,-0.028422214
0,54.51021,1.18125,-0.028566422
0,54.51021,1.184375,-0.02871191
0,54.51021,1.1875,-0.028858694
0,54.51021,1.190625,-0.02900679
0,54.51021,1.19375,-0.029156215
0,54.51021,1.196875,-0.029306986
0,54.51021,1.2,-0.02945912
0,54.51021,1.203125,-0.029612634
0,54.51021,1.20625,-0.029767547
0,54.51021,1.209375,-0.029923876
0,54.51021,1.2125,-0.030081639
0,54.51021,1.215625,-0.030240855
0,54.51021,1.21875,-0.030401544
0,54.51021,1.221875,-0.030563723
0,54.51021,1.225,-0.030727414
0,54.51021,1.228125,-0.030892635
0,54.51021,1.23125,-0.031059408
0,54.51021,1.234375,-0.031227752
0,54.51021,1.2375,-0.031397688
0,54.51021,1.240625,-0.031569238
0,54.51021,1.24375,-0.031742423
0,54.51021,1.246875,-0.031917266
0,54.51021,1.25,-0.032093788
0,54.51021,1.253125,-0.032272013
0,54.51021,1.25625,-0.032451963
0,54.51021,1.259375,-0.032633662
0,54.51021,1.2625,-0.032817134
0,54.51021,1.265625,-0.033002404
0,54.51021,1.26875,-0.033189496
0,54.51021,1.271875,-0.033378435
0,54.51021,1.275,-0.033569248
0,54.51021,1.278125,-0.033761959
0,54.51021,1.28125,-0.033956596
0,54.51021,1.284375,-0.034153186
0,54.51021,1.2875,-0.034351756
0,54.51021,1.290625,-0.034552335
0,54.51021,1.29375,-0.034754951
0,54.51021,1.296875,-0.034959632
0,54.51021,1.3,-0.035166409
0,54.51021,1.303125,-0.035375311
0,54.51021,1.30625,-0.035586369
0,54.51021,1.309375,-0.035799615
0,54.51021,1.3125,-0.03601508
0,54.51021,1.315625,-0.036232797
0,54.51021,1.31875,-0.036452798
0,54.51021,1.321875,-0.036675117
0,54.51021,1.325,-0.036899788
0,54.51021,1.328125,-0.037126846
0,54.51021,1.33125,-0.037356326
0,54.51021,1.334375,-0.037588265
0,54.51021,1.3375,-0.0378227
0,54.51021,1.340625,-0.038059668
0,54.51021,1.34375,-0.038299206
0,54.51021,1.346875,-0.038541355
0,54.51021,1.35,-0.038786153
0,54.51021,1.353125,-0.039033642
0,54.51021,1.35625,-0.039283862
0,54.51021,1.359375,-0.039536856
0,54.51021,1.3625,-0.039792666
0,54.51021,1.365625,-0.040051336
0,54.51021,1.36875,-0.040312911
0,54.51021,1.371875,-0.040577435
0,54.51021,1.375,-0.040844956
0,54.51021,1.378125,-0.04111552
0,54.51021,1.38125,-0.041389176
0,54.51021,1.384375,-0.041665972
0,54.51021,1.3875,-0.04194596
0,54.51021,1.390625,-0.042229189
0,54.51021,1.39375,-0.042515712
0,54.51021,1.396875,-0.042805582
0,54.51021,1.4,-0.043098854
0,54.51021,1.403125,-0.043395583
0,54.51021,1.40625,-0.043695824
0,54.51021,1.409375,-0.043999637
0,54.51021,1.4125,-0.044307079
0,54.51021,1.415625,-0.044618211
0,54.51021,1.41875,-0.044933094
0,54.51021,1.421875,-0.04525179
0,54.51021,1.425,-0.045574364
0,54.51021,1.428125,-0.045900881
0,54.51021,1.43125,-0.046231407
0,54.51021,1.434375,-0.046566009
0,54.51021,1.4375,-0.046904759
0,54.51021,1.440625,-0.047247726
0,54.51021,1.44375,-0.047594983
0,54.51021,1.446875,-0.047946604
0,54.51021,1.45,-0.048302664
0,54.51021,1.453125,-0.048663241
0,54.51021,1.45625,-0.049028413
0,54.51021,1.459375,-0.049398262
0,54.51021,1.4625,-0.049772869
0,54.51021,1.465625,-0.050152318
0,54.51021,1.46875,-0.050536697
0,54.51021,1.471875,-0.050926092
0,54.51021,1.475,-0.051320593
0,54.51021,1.478125,-0.051720293
0,54.51021,1.48125,-0.052125285
0,54.51021,1.484375,-0.052535666
0,54.51021,1.4875,-0.052951533
0,54.51021,1.490625,-0.053372988
0,54.51021,1.49375,-0.053800132
0,54.51021,1.496875,-0.054233071
0,54.51021,1.5,-0.054671912
0,54.51021,1.503125,-0.055116766
0,54.51021,1.50625,-0.055567745
0,54.51021,1.509375,-0.056024964
0,54.51021,1.5125,-0.056488541
0,54.51021,1.515625,-0.056958596
0,54.51021,1.51875,-0.057435253
0,54.51021,1.521875,-0.057918639
0,54.51021,1.525,-0.058408882
0,54.51021,1.528125,-0.058906114
0,54.51021,1.53125,-0.059410472
0,54.51021,1.534375,-0.059922095
0,54.51021,1.5375,-0.060441124
0,54.51021,1.540625,-0.060967704
0,54.51021,1.54375,-0.061501986
0,54.51021,1.546875,-0.062044121
0,54.51021,1.55,-0.062594267
0,54.51021,1.553125,-0.063152583
0,54.51021,1.55625,-0.063719234
0,54.51021,1.559375,-0.064294389
0,54.51021,1.5625,-0.064878219
0,54.51021,1.565625,-0.065470901
0,54.51021,1.56875,-0.066072617
0,54.51021,1.571875,-0.066683552
0,54.51021,1.575,-0.067303898
0,54.51021,1.578125,-0.067933849
0,54.51021,1.58125,-0.068573605
0,54.51021,1.584375,-0.069223372
0,54.51021,1.5875,-0.069883361
0,54.51021,1.590625,-0.070553788
0,54.51021,1.59375,-0.071234874
0,54.51021,1.596875,-0.071926847
0,54.51021,1.6,-0.07262994
0,54.51021,1.603125,-0.073344393
0,54.51021,1.60625,-0.074070451
0,54.51021,1.609375,-0.074808367
0,54.51021,1.6125,-0.0755584
0,54.51021,1.615625,-0.076320814
0,54.51021,1.61875,-0.077095884
0,54.51021,1.621875,-0.07788389
0,54.51021,1.625,-0.078685118
0,54.51021,1.628125,-0.079499865
0,54.51021,1.63125,-0.080328434
0,54.51021,1.634375,-0.081171136
0,54.51021,1.6375,-0.082028293
0,54.51021,1.640625,-0.082900232
0,54.51021,1.64375,-0.083787291
0,54.51021,1.646875,-0.084689819
0,54.51021,1.65,-0.085608172
0,54.51021,1.653125,-0.086542717
0,54.51021,1.65625,-0.08749383
0,54.51021,1.659375,-0.0884619
0,54.51021,1.6625,-0.089447325
0,54.51021,1.665625,-0.090450514
0,54.51021,1.66875,-0.091471889
0,54.51021,1.671875,-0.092511883
0,54.51021,1.675,-0.093570941
0,54.51021,1.678125,-0.094649522
0,54.51021,1.68125,-0.095748097
0,54.51021,1.684375,-0.09686715
0,54.51021,1.6875,-0.098007181
0,54.51021,1.690625,-0.099168702
0,54.51021,1.69375,-0.10035224
0,54.51021,1.696875,-0.10155834
0,54.51021,1.7,-0.10278757
0,54.51021,1.703125,-0.10404048
0,54.51021,1.70625,-0.10531769
0,54.51021,1.709375,-0.1066198
0,54.51021,1.7125,-0.10794743
0,54.51021,1.715625,-0.10930123
0,54.51021,1.71875,-0.11068187
0,54.51021,1.721875,-0.11209003
0,54.51021,1.725,-0.11352642
0,54.51021,1.728125,-0.11499176
0,54.51021,1.73125,-0.1164868
0,54.51021,1.734375,-0.11801231
0,54.51021,1.7375,-0.11956909
0,54.51021,1.740625,-0.12115794
0,54.51021,1.74375,-0.12277971
0,54.51021,1.746875,-0.12443526
0,54.51021,1.75,-0.12612549
0,54.51021,1.753125,-0.12785132
0,54.51021,1.75625,-0.12961368
0,54.51021,1.759375,-0.13141356
0,54.51021,1.7625,-0.13325196
0,54.51021,1.765625,-0.13512991
0,54.51021,1.76875,-0.13704847
0,54.51021,1.771875,-0.13900874
0,54.51021,1.775,-0.14101184
0,54.51021,1.778125,-0.14305895
0,54.51021,1.78125,-0.14515124
0,54.51021,1.784375,-0.14728996
0,54.51021,1.7875,-0.14947638
0,54.51021,1.790625,-0.15171179
0,54.51021,1.79375,-0.15399753
0,54.51021,1.796875,-0.15633499
0,54.51021,1.8,-0.15872559
0,54.51021,1.803125,-0.16117079
0,54.51021,1.80625,-0.16367209
0,54.51021,1.809375,-0.16623103
0,54.51021,1.8125,-0.16884921
0,54.51021,1.815625,-0.17152826
0,54.51021,1.81875,-0.17426984
0,54.51021,1.821875,-0.17707569
0,54.51021,1.825,-0.17994756
0,54.51021,1.828125,-0.18288728
0,54.51021,1.83125,-0.1858967
0,54.51021,1.834375,-0.18897773
0,54.51021,1.8375,-0.19213232
0,54.51021,1.840625,-0.19536247
0,54.51021,1.84375,-0.19867023
0,54.51021,1.846875,-0.2020577
0,54.51021,1.85,-0.20552701
0,54.51021,1.853125,-0.20908035
0,54.51021,1.85625,-0.21271996
0,54.51021,1.859375,-0.21644809
0,54.51021,1.8625,-0.22026708
0,54.51021,1.865625,-0.22417927
0,54.51021,1.86875,-0.22818706
0,54.51021,1.871875,-0.23229287
0,54.51021,1.875,-0.23649916
0,54.51021,1.878125,-0.2408084
0,54.51021,1.88125,-0.24522312
0,54.51021,1.884375,-0.24974583
0,54.51021,1.8875,-0.25437908
0,54.51021,1.890625,-0.2591254
0,54.51021,1.89375,-0.26398733
0,54.51021,1.896875,-0.26896741
0,54.51021,1.9,-0.27406814
0,54.51021,1.903125,-0.27929201
0,54.51021,1.90625,-0.28464146
0,54.51021,1.909375,-0.29011888
0,54.51021,1.9125,-0.29572658
0,54.51021,1.915625,-0.30146679
0,54.51021,1.91875,-0.30734165
0,54.51021,1.921875,-0.31335318
0,54.51021,1.925,-0.31950323
0,54.51021,1.928125,-0.32579352
0,54.51021,1.93125,-0.33222557
0,54.51021,1.934375,-0.33880068
0,54.51021,1.9375,-0.34551991
0,54.51021,1.940625,-0.35238405
0,54.51021,1.94375,-0.35939357
0,54.51021,1.946875,-0.36654862
0,54.51021,1.95,-0.37384893
0,54.51021,1.953125,-0.38129383
0,54.51021,1.95625,-0.3888822
0,54.51021,1.959375,-0.39661236
0,54.51021,1.9625,-0.40448211
0,54.51021,1.965625,-0.41248864
0,54.51021,1.96875,-0.42062845
0,54.51021,1.971875,-0.42889734
0,54.51021,1.975,-0.43729036
0,54.51021,1.978125,-0.44580171
0,54.51021,1.98125,-0.45442471
0,54.51021,1.984375,-0.46315176
0,54.51021,1.9875,-0.47197425
0,54.51021,1.990625,-0.48088255
0,54.51021,1.99375,-0.48986593
0,54.51021,1.996875,-0.4989125
0,54.51021,2,-0.50800923
0,54.51021,2.003125,-0.51714184
0,54.51021,2.00625,-0.52629484
0,54.51021,2.009375,-0.53545146
0,54.51021,2.0125,-0.54459368
0,54.51021,2.015625,-0.55370222
0,54.51021,2.01875,-0.56275657
0,54.51021,2.021875,-0.57173498
0,54.51021,2.025,-0.5806146
0,54.51021,2.028125,-0.58937144
0,54.51021,2.03125,-0.59798057
0,54.51021,2.034375,-0.60641612
0,54.51021,2.0375,-0.61465149
0,54.51021,2.040625,-0.62265948
0,54.51021,2.04375,-0.63041243
0,54.51021,2.046875,-0.63788242
0,54.51021,2.05,-0.64504153
0,54.51021,2.053125,-0.65186197
0,54.51021,2.05625,-0.6583164
0,54.51021,2.059375,-0.66437815
0,54.51021,2.0625,-0.67002147
0,54.51021,2.065625,-0.67522179
0,54.51021,2.06875,-0.67995599
0,54.51021,2.071875,-0.68420266
0,54.51021,2.075,-0.68794233
0,54.51021,2.078125,-0.69115769
0,54.51021,2.08125,-0.69383384
0,54.51021,2.084375,-0.69595843
0,54.51021,2.0875,-0.69752184
0,54.51021,2.090625,-0.69851729
0,54.51021,2.09375,-0.69894093
0,54.51021,2.096875,-0.69879192
0,54.51021,2.1,-0.69807238
0,54.51021,2.103125,-0.69678744
0,54.51021,2.10625,-0.6949451
0,54.51021,2.109375,-0.69255619
0,54.51021,2.1125,-0.68963419
0,54.51021,2.115625,-0.6861951
0,54.51021,2.11875,-0.6822572
0,54.51021,2.121875,-0.67784089
0,54.51021,2.125,-0.6729684
0,54.51021,2.128125,-0.66766359
0,54.51021,2.13125,-0.66195165
0,54.51021,2.134375,-0.65585888
0,54.51021,2.1375,-0.64941238
0,54.51021,2.140625,-0.64263984
0,54.51021,2.14375,-0.6355693
0,54.51021,2.146875,-0.62822886
0,54.51021,2.15,-0.62064652
0,54.51021,2.153125,-0.61284996
0,54.51021,2.15625,-0.60486633
0,54.51021,2.159375,-0.59672216
0,54.51021,2.1625,-0.58844313
0,54.51021,2.165625,-0.580054
0,54.51021,2.16875,-0.57157853
0,54.51021,2.171875,-0.56303933
0,54.51021,2.175,-0.55445786
0,54.51021,2.178125,-0.54585438
0,54.51021,2.18125,-0.53724786
0,54.51021,2.184375,-0.52865606
0,54.51021,2.1875,-0.52009546
0,54.51021,2.190625,-0.51158129
0,54.51021,2.19375,-0.50312755
0,54.51021,2.196875,-0.49474707
0,54.51021,2.2,-0.48645149
0,54.51021,2.203125,-0.47825135
0,54.51021,2.20625,-0.47015612
0,54.51021,2.209375,-0.46217426
0,54.51021,2.2125,-0.45431326
0,54.51021,2.215625,-0.44657968
0,54.51021,2.21875,-0.43897926
0,54.51021,2.221875,-0.43151694
0,54.51021,2.225,-0.42419689
0,54.51021,2.228125,-0.41702262
0,54.51021,2.23125,-0.409997
0,54.51021,2.234375,-0.40312231
0,54.51021,2.2375,-0.39640031
0,54.51021,2.240625,-0.38983225
0,54.51021,2.24375,-0.38341898
0,54.51021,2.246875,-0.3771609
0,54.51021,2.25,-0.3710581
0,54.51021,2.253125,-0.36511032
0,54.51021,2.25625,-0.35931703
0,54.51021,2.259375,-0.35367744
0,54.51021,2.2625,-0.34819055
0,54.51021,2.265625,-0.34285514
0,54.51021,2.26875,-0.33766987
0,54.51021,2.271875,-0.33263321
0,54.51021,2.275,-0.32774355
0,54.51021,2.278125,-0.32299916
0,54.51021,2.28125,-0.31839823
0,54.51021,2.284375,-0.3139389
0,54.51021,2.2875,-0.30961925
0,54.51021,2.290625,-0.30543735
0,54.51021,2.29375,-0.30139122
0,54.51021,2.296875,-0.29747889
0,54.51021,2.3,-0.2936984
0,54.51021,2.303125,-0.29004779
0,54.51021,2.30625,-0.28652512
0,54.51021,2.309375,-0.28312849
0,54.51021,2.3125,-0.27985604
0,54.51021,2.315625,-0.27670594
0,54.51021,2.31875,-0.27367641
0,54.51021,2.321875,-0.27076574
0,54.51021,2.325,-0.26797226
0,54.51021,2.328125,-0.26529437
0,54.51021,2.33125,-0.26273054
0,54.51021,2.334375,-0.2602793
0,54.51021,2.3375,-0.25793927
0,54.51021,2.340625,-0.25570913
0,54.51021,2.34375,-0.25358764
0,54.51021,2.346875,-0.25157364
0,54.51021,2.35,-0.24966606
0,54.51021,2.353125,-0.24786391
0,54.51021,2.35625,-0.24616627
0,54.51021,2.359375,-0.24457233
0,54.51021,2.3625,-0.24308136
0,54.51021,2.365625,-0.2416927
0,54.51021,2.36875,-0.24040581
0,54.51021,2.371875,-0.23922022
0,54.51021,2.375,-0.23813556
0,54.51021,2.378125,-0.23715155
0,54.51021,2.38125,-0.236268
0,54.51021,2.384375,-0.23548482
0,54.51021,2.3875,-0.23480201
0,54.51021,2.390625,-0.23421967
0,54.51021,2.39375,-0.23373797
0,54.51021,2.396875,-0.23335722
0,54.51021,2.4,-0.23307777
0,54.51021,2.403125,-0.23290011
0,54.51021,2.40625,-0.2328248
0,54.51021,2.409375,-0.2328525
0,54.51021,2.4125,-0.23298395
0,54.51021,2.415625,-0.23321999
0,54.51021,2.41875,-0.23356155
0,54.51021,2.421875,-0.23400964
0,54.51021,2.425,-0.23456536
0,54.51021,2.428125,-0.23522988
0,54.51021,2.43125,-0.23600445
0,54.51021,2.434375,-0.23689039
0,54.51021,2.4375,-0.23788909
0,54.51021,2.440625,-0.23900198
0,54.51021,2.44375,-0.24023058
0,54.51021,2.446875,-0.2415764
0,54.51021,2.45,-0.24304102
0,54.51021,2.453125,-0.24462602
0,54.51021,2.45625,-0.24633299
0,54.51021,2.459375,-0.24816351
0,54.51021,2.4625,-0.25011913
0,54.51021,2.465625,-0.25220135
0,54.51021,2.46875,-0.25441159
0,54.51021,2.471875,-0.2567512
0,54.51021,2.475,-0.25922137
0,54.51021,2.478125,-0.26182315
0,54.51021,2.48125,-0.26455738
0,54.51021,2.484375,-0.26742469
0,54.51021,2.4875,-0.27042542
0,54.51021,2.490625,-0.27355956
0,54.51021,2.49375,-0.27682677
0,54.51021,2.496875,-0.28022624
0,54.51021,2.5,-0.28375668
0,54.51021,2.503125,-0.28741623
0,54.51021,2.50625,-0.29120239
0,54.51021,2.509375,-0.29511198
0,54.51021,2.5125,-0.29914102
0,54.51021,2.515625,-0.30328468
0,54.51021,2.51875,-0.30753715
0,54.51021,2.521875,-0.31189164
0,54.51021,2.525,-0.31634021
0,54.51021,2.528125,-0.32087375
0,54.51021,2.53125,-0.32548187
0,54.51021,2.534375,-0.33015283
0,54.51021,2.5375,-0.33487353
0,54.51021,2.540625,-0.33962937
0,54.51021,2.54375,-0.34440431
0,54.51021,2.546875,-0.3491808
0,54.51021,2.55,-0.35393978
0,54.51021,2.553125,-0.35866078
0,54.51021,2.55625,-0.36332189
0,54.51021,2.559375,-0.36789993
0,54.51021,2.5625,-0.37237057
0,54.51021,2.565625,-0.37670845
0,54.51021,2.56875,-0.38088744
0,54.51021,2.571875,-0.38488086
0,54.51021,2.575,-0.38866177
0,54.51021,2.578125,-0.39220328
0,54.51021,2.58125,-0.39547889
0,54.51021,2.584375,-0.39846286
0,54.51021,2.5875,-0.40113062
0,54.51021,2.590625,-0.4034591
0,54.51021,2.59375,-0.40542715
0,54.51021,2.596875,-0.40701593
0,54.51021,2.6,-0.40820919
0,54.51021,2.603125,-0.40899363
0,54.51021,2.60625,-0.40935911
0,54.51021,2.609375,-0.40929888
0,54.51021,2.6125,-0.4088097
0,54.51021,2.615625,-0.40789188
0,54.51021,2.61875,-0.4065493
0,54.51021,2.621875,-0.40478932
0,54.51021,2.625,-0.40262261
0,54.51021,2.628125,-0.40006298
0,54.51021,2.63125,-0.39712705
0,54.51021,2.634375,-0.39383398
0,54.51021,2.6375,-0.39020513
0,54.51021,2.640625,-0.38626364
0,54.51021,2.64375,-0.38203408
0,54.51021,2.646875,-0.37754206
0,54.51021,2.65,-0.37281383
0,54.51021,2.653125,-0.36787593
0,54.51021,2.65625,-0.36275487
0,54.51021,2.659375,-0.3574768
0,54.51021,2.6625,-0.35206725
0,54.51021,2.665625,-0.34655089
0,54.51021,2.66875,-0.34095135
0,54.51021,2.671875,-0.33529102
0,54.51021,2.675,-0.32959099
0,54.51021,2.678125,-0.32387091
0,54.51021,2.68125,-0.31814897
0,54.51021,2.684375,-0.31244186
0,54.51021,2.6875,-0.30676476
0,54.51021,2.690625,-0.30113136
0,54.51021,2.69375,-0.29555393
0,54.51021,2.696875,-0.29004333
0,54.51021,2.7,-0.2846091
0,54.51021,2.703125,-0.27925953
0,54.51021,2.70625,-0.27400171
0,54.51021,2.709375,-0.26884164
0,54.51021,2.7125,-0.26378432
0,54.51021,2.715625,-0.25883379
0,54.51021,2.71875,-0.25399327
0,54.51021,2.721875,-0.24926517
0,54.51021,2.725,-0.24465125
0,54.51021,2.728125,-0.2401526
0,54.51021,2.73125,-0.23576978
0,54.51021,2.734375,-0.23150285
0,54.51021,2.7375,-0.22735146
0,54.51021,2.740625,-0.22331484
0,54.51021,2.74375,-0.21939193
0,54.51021,2.746875,-0.21558137
0,54.51021,2.75,-0.21188157
0,54.51021,2.753125,-0.20829073
0,54.51021,2.75625,-0.2048069
0,54.51021,2.759375,-0.20142797
0,54.51021,2.7625,-0.19815173
0,54.51021,2.765625,-0.19497589
0,54.51021,2.76875,-0.1918981
0,54.51021,2.771875,-0.18891596
0,54.51021,2.775,-0.18602703
0,54.51021,2.778125,-0.18322886
0,54.51021,2.78125,-0.18051903
0,54.51021,2.784375,-0.17789509
0,54.51021,2.7875,-0.17535462
0,54.51021,2.790625,-0.17289524
0,54.51021,2.79375,-0.17051459
0,54.51021,2.796875,-0.16821036
0,54.51021,2.8,-0.16598028
0,54.51021,2.803125,-0.16382211
0,54.51021,2.80625,-0.16173369
0,54.51021,2.809375,-0.15971289
0,54.51021,2.8125,-0.15775765
0,54.51021,2.815625,-0.15586596
0,54.51021,2.81875,-0.15403586
0,54.51021,2.821875,-0.15226546
0,54.51021,2.825,-0.15055291
0,54.51021,2.828125,-0.14889644
0,54.51021,2.83125,-0.14729432
0,54.51021,2.834375,-0.14574489
0,54.51021,2.8375,-0.14424651
0,54.51021,2.840625,-0.14279764
0,54.51021,2.84375,-0.14139678
0,54.51021,2.846875,-0.14004245
0,54.51021,2.85,-0.13873327
0,54.51021,2.853125,-0.13746788
0,54.51021,2.85625,-0.13624497
0,54.51021,2.859375,-0.13506329
0,54.51021,2.8625,-0.13392162
0,54.51021,2.865625,-0.1328188
0,54.51021,2.86875,-0.13175371
0,54.51021,2.871875,-0.13072525
0,54.51021,2.875,-0.1297324
0,54.51021,2.878125,-0.12877413
0,54.51021,2.88125,-0.12784951
0,54.51021,2.884375,-0.12695758
0,54.51021,2.8875,-0.12609747
0,54.51021,2.890625,-0.12526831
0,54.51021,2.89375,-0.12446927
0,54.51021,2.896875,-0.12369957
0,54.51021,2.9,-0.12295845
0,54.51021,2.903125,-0.12224515
0,54.51021,2.90625,-0.121559
0,54.51021,2.909375,-0.1208993
0,54.51021,2.9125,-0.12026541
0,54.51021,2.915625,-0.1196567
0,54.51021,2.91875,-0.11907257
0,54.51021,2.921875,-0.11851245
0,54.51021,2.925,-0.11797579
0,54.51021,2.928125,-0.11746205
0,54.51021,2.93125,-0.11697073
0,54.51021,2.934375,-0.11650134
0,54.51021,2.9375,-0.11605341
0,54.51021,2.940625,-0.11562649
0,54.51021,2.94375,-0.11522016
0,54.51021,2.946875,-0.11483401
0,54.51021,2.95,-0.11446763
0,54.51021,2.953125,-0.11412066
0,54.51021,2.95625,-0.11379273
0,54.51021,2.959375,-0.1134835
0,54.51021,2.9625,-0.11319264
0,54.51021,2.965625,-0.11291984
0,54.51021,2.96875,-0.11266479
0,54.51021,2.971875,-0.11242722
0,54.51021,2.975,-0.11220684
0,54.51021,2.978125,-0.11200341
0,54.51021,2.98125,-0.11181666
0,54.51021,2.984375,-0.11164638
0,54.51021,2.9875,-0.11149235
0,54.51021,2.990625,-0.11135434
0,54.51021,2.99375,-0.11123216
0,54.51021,2.996875,-0.11112564
0,54.51021,3,-0.11103458
0,54.51021,3.003125,-0.11095883
0,54.51021,3.00625,-0.11089823
0,54.51021,3.009375,-0.11085264
0,54.51021,3.0125,-0.11082193
0,54.51021,3.015625,-0.11080597
0,54.51021,3.01875,-0.11080464
0,54.51021,3.021875,-0.11081784
0,54.51021,3.025,-0.11084548
0,54.51021,3.028125,-0.11088747
0,54.51021,3.03125,-0.11094374
0,54.51021,3.034375,-0.1110142
0,54.51021,3.0375,-0.11109882
0,54.51021,3.040625,-0.11119753
0,54.51021,3.04375,-0.11131029
0,54.51021,3.046875,-0.11143707
0,54.51021,3.05,-0.11157785
0,54.51021,3.053125,-0.11173261
0,54.51021,3.05625,-0.11190134
0,54.51021,3.059375,-0.11208404
0,54.51021,3.0625,-0.11228073
0,54.51021,3.065625,-0.11249142
0,54.51021,3.06875,-0.11271613
0,54.51021,3.071875,-0.11295491
0,54.51021,3.075,-0.1132078
0,54.51021,3.078125,-0.11347484
0,54.51021,3.08125,-0.1137561
0,54.51021,3.084375,-0.11405165
0,54.51021,3.0875,-0.11436156
0,54.51021,3.090625,-0.11468593
0,54.51021,3.09375,-0.11502484
0,54.51021,3.096875,-0.11537841
0,54.51021,3.1,-0.11574674
0,54.51021,3.103125,-0.11612997
0,54.51021,3.10625,-0.11652822
0,54.51021,3.109375,-0.11694163
0,54.51021,3.1125,-0.11737036
0,54.51021,3.115625,-0.11781458
0,54.51021,3.11875,-0.11827444
0,54.51021,3.121875,-0.11875014
0,54.51021,3.125,-0.11924186
0,54.51021,3.128125,-0.11974982
0,54.51021,3.13125,-0.12027423
0,54.51021,3.134375,-0.12081531
0,54.51021,3.1375,-0.1213733
0,54.51021,3.140625,-0.12194845
0,54.51021,3.14375,-0.12254103
0,54.51021,3.146875,-0.12315131
0,54.51021,3.15,-0.12377958
0,54.51021,3.153125,-0.12442614
0,54.51021,3.15625,-0.1250913
0,54.51021,3.159375,-0.12577539
0,54.51021,3.1625,-0.12647877
0,54.51021,3.165625,-0.12720178
0,54.51021,3.16875,-0.1279448
0,54.51021,3.171875,-0.12870823
0,54.51021,3.175,-0.12949246
0,54.51021,3.178125,-0.13029793
0,54.51021,3.18125,-0.13112507
0,54.51021,3.184375,-0.13197435
0,54.51021,3.1875,-0.13284624
0,54.51021,3.190625,-0.13374124
0,54.51021,3.19375,-0.13465987
0,54.51021,3.196875,-0.13560266
0,54.51021,3.2,-0.13657019
0,54.51021,3.203125,-0.13756303
0,54.51021,3.20625,-0.13858178
0,54.51021,3.209375,-0.13962707
0,54.51021,3.2125,-0.14069956
0,54.51021,3.215625,-0.14179992
0,54.51021,3.21875,-0.14292886
0,54.51021,3.221875,-0.14408711
0,54.51021,3.225,-0.14527543
0,54.51021,3.228125,-0.1464946
0,54.51021,3.23125,-0.14774544
0,54.51021,3.234375,-0.14902879
0,54.51021,3.2375,-0.15034554
0,54.51021,3.240625,-0.15169658
0,54.51021,3.24375,-0.15308287
0,54.51021,3.246875,-0.15450538
0,54.51021,3.25,-0.15596511
0,54.51021,3.253125,-0.15746312
0,54.51021,3.25625,-0.15900047
0,54.51021,3.259375,-0.1605783
0,54.51021,3.2625,-0.16219774
0,54.51021,3.265625,-0.16386
0,54.51021,3.26875,-0.16556629
0,54.51021,3.271875,-0.1673179
0,54.51021,3.275,-0.16911611
0,54.51021,3.278125,-0.17096228
0,54.51021,3.28125,-0.17285778
0,54.51021,3.284375,-0.17480404
0,54.51021,3.2875,-0.17680251
0,54.51021,3.290625,-0.17885467
0,54.51021,3.29375,-0.18096207
0,54.51021,3.296875,-0.18312625
0,54.51021,3.3,-0.1853488
0,54.51021,3.303125,-0.18763134
0,54.51021,3.30625,-0.18997552
0,54.51021,3.309375,-0.19238299
