"Current","Field","Frequency","Spectra"
0,67.111953,1.184375,-0.032282433
0,67.111953,1.1875,-0.032463925
0,67.111953,1.190625,-0.032647207
0,67.111953,1.19375,-0.032832305
0,67.111953,1.196875,-0.033019244
0,67.111953,1.2,-0.03320805
0,67.111953,1.203125,-0.033398749
0,67.111953,1.20625,-0.033591368
0,67.111953,1.209375,-0.033785933
0,67.111953,1.2125,-0.033982473
0,67.111953,1.215625,-0.034181016
0,67.111953,1.21875,-0.034381589
0,67.111953,1.221875,-0.034584224
0,67.111953,1.225,-0.034788949
0,67.111953,1.228125,-0.034995794
0,67.111953,1.23125,-0.035204791
0,67.111953,1.234375,-0.03541597
0,67.111953,1.2375,-0.035629365
0,67.111953,1.240625,-0.035845006
0,67.111953,1.24375,-0.036062928
0,67.111953,1.246875,-0.036283164
0,67.111953,1.25,-0.036505749
0,67.111953,1.253125,-0.036730718
0,67.111953,1.25625,-0.036958106
0,67.111953,1.259375,-0.03718795
0,67.111953,1.2625,-0.037420286
0,67.111953,1.265625,-0.037655154
0,67.111953,1.26875,-0.037892591
0,67.111953,1.271875,-0.038132636
0,67.111953,1.275,-0.03837533
0,67.111953,1.278125,-0.038620713
0,67.111953,1.28125,-0.038868827
0,67.111953,1.284375,-0.039119714
0,67.111953,1.2875,-0.039373417
0,67.111953,1.290625,-0.039629982
0,67.111953,1.29375,-0.039889451
0,67.111953,1.296875,-0.040151873
0,67.111953,1.3,-0.040417292
0,67.111953,1.303125,-0.040685756
0,67.111953,1.30625,-0.040957315
0,67.111953,1.309375,-0.041232018
0,67.111953,1.3125,-0.041509916
0,67.111953,1.315625,-0.04179106
0,67.111953,1.31875,-0.042075502
0,67.111953,1.321875,-0.042363297
0,67.111953,1.325,-0.042654499
0,67.111953,1.328125,-0.042949164
0,67.111953,1.33125,-0.04324735
0,67.111953,1.334375,-0.043549115
0,67.111953,1.3375,-0.043854517
0,67.111953,1.340625,-0.044163619
0,67.111953,1.34375,-0.044476481
0,67.111953,1.346875,-0.044793168
0,67.111953,1.35,-0.045113744
0,67.111953,1.353125,-0.045438274
0,67.111953,1.35625,-0.045766827
0,67.111953,1.359375,-0.046099471
0,67.111953,1.3625,-0.046436276
0,67.111953,1.365625,-0.046777315
0,67.111953,1.36875,-0.04712266
0,67.111953,1.371875,-0.047472387
0,67.111953,1.375,-0.047826572
0,67.111953,1.378125,-0.048185294
0,67.111953,1.38125,-0.048548632
0,67.111953,1.384375,-0.048916669
0,67.111953,1.3875,-0.049289487
0,67.111953,1.390625,-0.049667173
0,67.111953,1.39375,-0.050049813
0,67.111953,1.396875,-0.050437497
0,67.111953,1.4,-0.050830317
0,67.111953,1.403125,-0.051228364
0,67.111953,1.40625,-0.051631736
0,67.111953,1.409375,-0.052040529
0,67.111953,1.4125,-0.052454843
0,67.111953,1.415625,-0.05287478
0,67.111953,1.41875,-0.053300446
0,67.111953,1.421875,-0.053731946
0,67.111953,1.425,-0.05416939
0,67.111953,1.428125,-0.05461289
0,67.111953,1.43125,-0.05506256
0,67.111953,1.434375,-0.055518518
0,67.111953,1.4375,-0.055980883
0,67.111953,1.440625,-0.056449779
0,67.111953,1.44375,-0.05692533
0,67.111953,1.446875,-0.057407666
0,67.111953,1.45,-0.057896919
0,67.111953,1.453125,-0.058393223
0,67.111953,1.45625,-0.058896716
0,67.111953,1.459375,-0.05940754
0,67.111953,1.4625,-0.059925839
0,67.111953,1.465625,-0.060451763
0,67.111953,1.46875,-0.060985464
0,67.111953,1.471875,-0.061527097
0,67.111953,1.475,-0.062076821
0,67.111953,1.478125,-0.062634801
0,67.111953,1.48125,-0.063201205
0,67.111953,1.484375,-0.063776204
0,67.111953,1.4875,-0.064359974
0,67.111953,1.490625,-0.064952697
0,67.111953,1.49375,-0.065554557
0,67.111953,1.496875,-0.066165744
0,67.111953,1.5,-0.066786453
0,67.111953,1.503125,-0.067416884
0,67.111953,1.50625,-0.068057242
0,67.111953,1.509375,-0.068707737
0,67.111953,1.5125,-0.069368584
0,67.111953,1.515625,-0.070040005
0,67.111953,1.51875,-0.070722227
0,67.111953,1.521875,-0.071415483
0,67.111953,1.525,-0.072120011
0,67.111953,1.528125,-0.072836058
0,67.111953,1.53125,-0.073563874
0,67.111953,1.534375,-0.07430372
0,67.111953,1.5375,-0.075055859
0,67.111953,1.540625,-0.075820565
0,67.111953,1.54375,-0.076598117
0,67.111953,1.546875,-0.077388804
0,67.111953,1.55,-0.07819292
0,67.111953,1.553125,-0.079010769
0,67.111953,1.55625,-0.079842662
0,67.111953,1.559375,-0.08068892
0,67.111953,1.5625,-0.081549871
0,67.111953,1.565625,-0.082425854
0,67.111953,1.56875,-0.083317215
0,67.111953,1.571875,-0.084224313
0,67.111953,1.575,-0.085147513
0,67.111953,1.578125,-0.086087194
0,67.111953,1.58125,-0.087043743
0,67.111953,1.584375,-0.088017558
0,67.111953,1.5875,-0.089009051
0,67.111953,1.590625,-0.090018642
0,67.111953,1.59375,-0.091046766
0,67.111953,1.596875,-0.092093869
0,67.111953,1.6,-0.093160409
0,67.111953,1.603125,-0.094246858
0,67.111953,1.60625,-0.095353703
0,67.111953,1.609375,-0.096481442
0,67.111953,1.6125,-0.097630591
0,67.111953,1.615625,-0.098801677
0,67.111953,1.61875,-0.099995246
0,67.111953,1.621875,-0.10121186
0,67.111953,1.625,-0.10245209
0,67.111953,1.628125,-0.10371654
0,67.111953,1.63125,-0.10500581
0,67.111953,1.634375,-0.10632053
0,67.111953,1.6375,-0.10766136
0,67.111953,1.640625,-0.10902895
0,67.111953,1.64375,-0.110424
0,67.111953,1.646875,-0.11184721
0,67.111953,1.65,-0.11329931
0,67.111953,1.653125,-0.11478105
0,67.111953,1.65625,-0.11629321
0,67.111953,1.659375,-0.11783657
0,67.111953,1.6625,-0.11941195
0,67.111953,1.665625,-0.12102021
0,67.111953,1.66875,-0.1226622
0,67.111953,1.671875,-0.12433882
0,67.111953,1.675,-0.126051
0,67.111953,1.678125,-0.12779968
0,67.111953,1.68125,-0.12958583
0,67.111953,1.684375,-0.13141047
0,67.111953,1.6875,-0.13327463
0,67.111953,1.690625,-0.13517938
0,67.111953,1.69375,-0.1371258
0,67.111953,1.696875,-0.13911505
0,67.111953,1.7,-0.14114827
0,67.111953,1.703125,-0.14322667
0,67.111953,1.70625,-0.14535147
0,67.111953,1.709375,-0.14752396
0,67.111953,1.7125,-0.14974543
0,67.111953,1.715625,-0.15201723
0,67.111953,1.71875,-0.15434073
0,67.111953,1.721875,-0.15671737
0,67.111953,1.725,-0.1591486
0,67.111953,1.728125,-0.16163592
0,67.111953,1.73125,-0.16418088
0,67.111953,1.734375,-0.16678507
0,67.111953,1.7375,-0.1694501
0,67.111953,1.740625,-0.17217766
0,67.111953,1.74375,-0.17496946
0,67.111953,1.746875,-0.17782726
0,67.111953,1.75,-0.18075286
0,67.111953,1.753125,-0.18374812
0,67.111953,1.75625,-0.18681493
0,67.111953,1.759375,-0.18995523
0,67.111953,1.7625,-0.193171
0,67.111953,1.765625,-0.19646428
0,67.111953,1.76875,-0.19983712
0,67.111953,1.771875,-0.20329166
0,67.111953,1.775,-0.20683005
0,67.111953,1.778125,-0.21045447
0,67.111953,1.78125,-0.21416717
0,67.111953,1.784375,-0.21797042
0,67.111953,1.7875,-0.22186652
0,67.111953,1.790625,-0.22585781
0,67.111953,1.79375,-0.22994664
0,67.111953,1.796875,-0.23413542
0,67.111953,1.8,-0.23842653
0,67.111953,1.803125,-0.2428224
0,67.111953,1.80625,-0.24732545
0,67.111953,1.809375,-0.25193811
0,67.111953,1.8125,-0.2566628
0,67.111953,1.815625,-0.26150193
0,67.111953,1.81875,-0.26645786
0,67.111953,1.821875,-0.27153295
0,67.111953,1.825,-0.27672948
0,67.111953,1.828125,-0.2820497
0,67.111953,1.83125,-0.28749576
0,67.111953,1.834375,-0.29306974
0,67.111953,1.8375,-0.29877358
0,67.111953,1.840625,-0.30460913
0,67.111953,1.84375,-0.31057806
0,67.111953,1.846875,-0.3166819
0,67.111953,1.85,-0.32292194
0,67.111953,1.853125,-0.3292993
0,67.111953,1.85625,-0.3358148
0,67.111953,1.859375,-0.342469
0,67.111953,1.8625,-0.34926214
0,67.111953,1.865625,-0.35619412
0,67.111953,1.86875,-0.36326442
0,67.111953,1.871875,-0.37047212
0,67.111953,1.875,-0.3778158
0,67.111953,1.878125,-0.38529353
0,67.111953,1.88125,-0.39290283
0,67.111953,1.884375,-0.40064059
0,67.111953,1.8875,-0.40850303
0,67.111953,1.890625,-0.41648567
0,67.111953,1.89375,-0.42458326
0,67.111953,1.896875,-0.43278971
0,67.111953,1.9,-0.44109807
0,67.111953,1.903125,-0.44950047
0,67.111953,1.90625,-0.45798804
0,67.111953,1.909375,-0.46655091
0,67.111953,1.9125,-0.47517812
0,67.111953,1.915625,-0.48385762
0,67.111953,1.91875,-0.49257618
0,67.111953,1.921875,-0.50131944
0,67.111953,1.925,-0.51007182
0,67.111953,1.928125,-0.51881654
0,67.111953,1.93125,-0.52753563
0,67.111953,1.934375,-0.53620992
0,67.111953,1.9375,-0.5448191
0,67.111953,1.940625,-0.55334174
0,67.111953,1.94375,-0.56175533
0,67.111953,1.946875,-0.57003642
0,67.111953,1.95,-0.57816066
0,67.111953,1.953125,-0.58610295
0,67.111953,1.95625,-0.59383756
0,67.111953,1.959375,-0.60133828
0,67.111953,1.9625,-0.60857862
0,67.111953,1.965625,-0.61553197
0,67.111953,1.96875,-0.62217184
0,67.111953,1.971875,-0.62847207
0,67.111953,1.975,-0.63440704
0,67.111953,1.978125,-0.63995198
0,67.111953,1.98125,-0.64508312
0,67.111953,1.984375,-0.64977803
0,67.111953,1.9875,-0.65401582
0,67.111953,1.990625,-0.65777738
0,67.111953,1.99375,-0.66104558
0,67.111953,1.996875,-0.66380555
0,67.111953,2,-0.66604478
0,67.111953,2.003125,-0.66775332
0,67.111953,2.00625,-0.66892389
0,67.111953,2.009375,-0.66955199
0,67.111953,2.0125,-0.66963597
0,67.111953,2.015625,-0.669177
0,67.111953,2.01875,-0.66817911
0,67.111953,2.021875,-0.66664913
0,67.111953,2.025,-0.66459657
0,67.111953,2.028125,-0.66203355
0,67.111953,2.03125,-0.65897462
0,67.111953,2.034375,-0.65543656
0,67.111953,2.0375,-0.65143825
0,67.111953,2.040625,-0.64700039
0,67.111953,2.04375,-0.64214526
0,67.111953,2.046875,-0.63689655
0,67.111953,2.05,-0.63127904
0,67.111953,2.053125,-0.62531837
0,67.111953,2.05625,-0.61904082
0,67.111953,2.059375,-0.61247304
0,67.111953,2.0625,-0.60564187
0,67.111953,2.065625,-0.59857406
0,67.111953,2.06875,-0.59129614
0,67.111953,2.071875,-0.5838342
0,67.111953,2.075,-0.57621375
0,67.111953,2.078125,-0.56845958
0,67.111953,2.08125,-0.56059561
0,67.111953,2.084375,-0.55264484
0,67.111953,2.0875,-0.5446292
0,67.111953,2.090625,-0.53656956
0,67.111953,2.09375,-0.52848562
0,67.111953,2.096875,-0.52039592
0,67.111953,2.1,-0.51231781
0,67.111953,2.103125,-0.50426744
0,67.111953,2.10625,-0.49625975
0,67.111953,2.109375,-0.48830854
0,67.111953,2.1125,-0.48042644
0,67.111953,2.115625,-0.472625
0,67.111953,2.11875,-0.46491466
0,67.111953,2.121875,-0.45730485
0,67.111953,2.125,-0.44980403
0,67.111953,2.128125,-0.44241972
0,67.111953,2.13125,-0.43515855
0,67.111953,2.134375,-0.42802635
0,67.111953,2.1375,-0.42102816
0,67.111953,2.140625,-0.41416831
0,67.111953,2.14375,-0.40745047
0,67.111953,2.146875,-0.40087769
0,67.111953,2.15,-0.39445245
0,67.111953,2.153125,-0.38817672
0,67.111953,2.15625,-0.38205201
0,67.111953,2.159375,-0.37607938
0,67.111953,2.1625,-0.37025953
0,67.111953,2.165625,-0.36459279
0,67.111953,2.16875,-0.3590792
0,67.111953,2.171875,-0.35371851
0,67.111953,2.175,-0.34851024
0,67.111953,2.178125,-0.3434537
0,67.111953,2.18125,-0.338548
0,67.111953,2.184375,-0.33379212
0,67.111953,2.1875,-0.32918488
0,67.111953,2.190625,-0.324725
0,67.111953,2.19375,-0.32041112
0,67.111953,2.196875,-0.31624179
0,67.111953,2.2,-0.31221551
0,67.111953,2.203125,-0.30833075
0,67.111953,2.20625,-0.30458596
0,67.111953,2.209375,-0.30097956
0,67.111953,2.2125,-0.29750998
0,67.111953,2.215625,-0.29417568
0,67.111953,2.21875,-0.29097511
0,67.111953,2.221875,-0.28790677
0,67.111953,2.225,-0.28496921
0,67.111953,2.228125,-0.28216099
0,67.111953,2.23125,-0.27948077
0,67.111953,2.234375,-0.27692724
0,67.111953,2.2375,-0.27449916
0,67.111953,2.240625,-0.27219536
0,67.111953,2.24375,-0.27001475
0,67.111953,2.246875,-0.26795631
0,67.111953,2.25,-0.26601912
0,67.111953,2.253125,-0.26420232
0,67.111953,2.25625,-0.26250516
0,67.111953,2.259375,-0.26092697
0,67.111953,2.2625,-0.25946717
0,67.111953,2.265625,-0.25812529
0,67.111953,2.26875,-0.25690095
0,67.111953,2.271875,-0.25579386
0,67.111953,2.275,-0.25480385
0,67.111953,2.278125,-0.25393082
0,67.111953,2.28125,-0.25317481
0,67.111953,2.284375,-0.25253594
0,67.111953,2.2875,-0.25201442
0,67.111953,2.290625,-0.25161059
0,67.111953,2.29375,-0.25132489
0,67.111953,2.296875,-0.25115783
0,67.111953,2.3,-0.25111005
0,67.111953,2.303125,-0.25118228
0,67.111953,2.30625,-0.25137534
0,67.111953,2.309375,-0.25169016
0,67.111953,2.3125,-0.25212773
0,67.111953,2.315625,-0.25268915
0,67.111953,2.31875,-0.25337559
0,67.111953,2.321875,-0.2541883
0,67.111953,2.325,-0.25512858
0,67.111953,2.328125,-0.25619781
0,67.111953,2.33125,-0.25739742
0,67.111953,2.334375,-0.25872884
0,67.111953,2.3375,-0.26019357
0,67.111953,2.340625,-0.26179309
0,67.111953,2.34375,-0.26352889
0,67.111953,2.346875,-0.26540243
0,67.111953,2.35,-0.2674151
0,67.111953,2.353125,-0.26956825
0,67.111953,2.35625,-0.27186311
0,67.111953,2.359375,-0.27430077
0,67.111953,2.3625,-0.27688219
0,67.111953,2.365625,-0.27960808
0,67.111953,2.36875,-0.28247895
0,67.111953,2.371875,-0.28549497
0,67.111953,2.375,-0.28865601
0,67.111953,2.378125,-0.2919615
0,67.111953,2.38125,-0.29541045
0,67.111953,2.384375,-0.29900132
0,67.111953,2.3875,-0.30273198
0,67.111953,2.390625,-0.30659963
0,67.111953,2.39375,-0.31060072
0,67.111953,2.396875,-0.31473088
0,67.111953,2.4,-0.31898481
0,67.111953,2.403125,-0.32335623
0,67.111953,2.40625,-0.32783774
0,67.111953,2.409375,-0.33242078
0,67.111953,2.4125,-0.33709552
0,67.111953,2.415625,-0.3418508
0,67.111953,2.41875,-0.34667401
0,67.111953,2.421875,-0.35155109
0,67.111953,2.425,-0.35646643
0,67.111953,2.428125,-0.36140286
0,67.111953,2.43125,-0.36634164
0,67.111953,2.434375,-0.37126244
0,67.111953,2.4375,-0.37614341
0,67.111953,2.440625,-0.38096123
0,67.111953,2.44375,-0.38569123
0,67.111953,2.446875,-0.39030751
0,67.111953,2.45,-0.39478315
0,67.111953,2.453125,-0.39909039
0,67.111953,2.45625,-0.40320093
0,67.111953,2.459375,-0.40708621
0,67.111953,2.4625,-0.41071776
0,67.111953,2.465625,-0.41406755
0,67.111953,2.46875,-0.41710837
0,67.111953,2.471875,-0.41981428
0,67.111953,2.475,-0.42216097
0,67.111953,2.478125,-0.42412619
0,67.111953,2.48125,-0.42569013
0,67.111953,2.484375,-0.42683578
0,67.111953,2.4875,-0.42754926
0,67.111953,2.490625,-0.42782004
0,67.111953,2.49375,-0.4276412
0,67.111953,2.496875,-0.42700952
0,67.111953,2.5,-0.42592557
0,67.111953,2.503125,-0.42439366
0,67.111953,2.50625,-0.4224218
0,67.111953,2.509375,-0.42002147
0,67.111953,2.5125,-0.41720744
0,67.111953,2.515625,-0.41399747
0,67.111953,2.51875,-0.41041196
0,67.111953,2.521875,-0.40647359
0,67.111953,2.525,-0.40220692
0,67.111953,2.528125,-0.397638
0,67.111953,2.53125,-0.39279393
0,67.111953,2.534375,-0.38770247
0,67.111953,2.5375,-0.38239167
0,67.111953,2.540625,-0.37688951
0,67.111953,2.54375,-0.37122359
0,67.111953,2.546875,-0.3654208
0,67.111953,2.55,-0.35950715
0,67.111953,2.553125,-0.35350749
0,67.111953,2.55625,-0.3474454
0,67.111953,2.559375,-0.34134303
0,67.111953,2.5625,-0.33522105
0,67.111953,2.565625,-0.32909854
0,67.111953,2.56875,-0.32299301
0,67.111953,2.571875,-0.31692038
0,67.111953,2.575,-0.31089501
0,67.111953,2.578125,-0.30492972
0,67.111953,2.58125,-0.29903589
0,67.111953,2.584375,-0.29322348
0,67.111953,2.5875,-0.28750114
0,67.111953,2.590625,-0.28187627
0,67.111953,2.59375,-0.27635511
0,67.111953,2.596875,-0.27094285
0,67.111953,2.6,-0.26564368
0,67.111953,2.603125,-0.26046091
0,67.111953,2.60625,-0.25539703
0,67.111953,2.609375,-0.25045382
0,67.111953,2.6125,-0.24563237
0,67.111953,2.615625,-0.24093322
0,67.111953,2.61875,-0.23635638
0,67.111953,2.621875,-0.23190141
0,67.111953,2.625,-0.22756747
0,67.111953,2.628125,-0.22335339
0,67.111953,2.63125,-0.21925769
0,67.111953,2.634375,-0.21527865
0,67.111953,2.6375,-0.21141435
0,67.111953,2.640625,-0.20766267
0,67.111953,2.64375,-0.20402137
0,67.111953,2.646875,-0.20048808
0,67.111953,2.65,-0.19706036
0,67.111953,2.653125,-0.19373569
0,67.111953,2.65625,-0.1905115
0,67.111953,2.659375,-0.18738522
0,67.111953,2.6625,-0.18435422
0,67.111953,2.665625,-0.18141592
0,67.111953,2.66875,-0.17856772
0,67.111953,2.671875,-0.17580703
0,67.111953,2.675,-0.17313133
0,67.111953,2.678125,-0.1705381
0,67.111953,2.68125,-0.16802488
0,67.111953,2.684375,-0.16558925
0,67.111953,2.6875,-0.16322883
0,67.111953,2.690625,-0.16094131
0,67.111953,2.69375,-0.15872444
0,67.111953,2.696875,-0.15657601
0,67.111953,2.7,-0.15449388
0,67.111953,2.703125,-0.15247597
0,67.111953,2.70625,-0.15052024
0,67.111953,2.709375,-0.14862475
0,67.111953,2.7125,-0.14678759
0,67.111953,2.715625,-0.14500691
0,67.111953,2.71875,-0.14328094
0,67.111953,2.721875,-0.14160795
0,67.111953,2.725,-0.13998626
0,67.111953,2.728125,-0.13841427
0,67.111953,2.73125,-0.13689043
0,67.111953,2.734375,-0.13541322
0,67.111953,2.7375,-0.1339812
0,67.111953,2.740625,-0.13259296
0,67.111953,2.74375,-0.13124716
0,67.111953,2.746875,-0.12994249
0,67.111953,2.75,-0.1286777
0,67.111953,2.753125,-0.12745157
0,67.111953,2.75625,-0.12626293
0,67.111953,2.759375,-0.12511067
0,67.111953,2.7625,-0.1239937
0,67.111953,2.765625,-0.12291098
0,67.111953,2.76875,-0.12186148
0,67.111953,2.771875,-0.12084426
0,67.111953,2.775,-0.11985837
0,67.111953,2.778125,-0.11890291
0,67.111953,2.78125,-0.11797702
0,67.111953,2.784375,-0.11707986
0,67.111953,2.7875,-0.11621063
0,67.111953,2.790625,-0.11536856
0,67.111953,2.79375,-0.11455289
0,67.111953,2.796875,-0.11376291
0,67.111953,2.8,-0.11299793
0,67.111953,2.803125,-0.11225728
0,67.111953,2.80625,-0.11154032
0,67.111953,2.809375,-0.11084643
0,67.111953,2.8125,-0.11017502
0,67.111953,2.815625,-0.10952551
0,67.111953,2.81875,-0.10889735
0,67.111953,2.821875,-0.10829001
0,67.111953,2.825,-0.10770298
0,67.111953,2.828125,-0.10713576
0,67.111953,2.83125,-0.10658788
0,67.111953,2.834375,-0.10605887
0,67.111953,2.8375,-0.10554831
0,67.111953,2.840625,-0.10505576
0,67.111953,2.84375,-0.10458082
0,67.111953,2.846875,-0.10412309
0,67.111953,2.85,-0.1036822
0,67.111953,2.853125,-0.10325777
0,67.111953,2.85625,-0.10284946
0,67.111953,2.859375,-0.10245693
0,67.111953,2.8625,-0.10207986
0,67.111953,2.865625,-0.10171792
0,67.111953,2.86875,-0.10137082
0,67.111953,2.871875,-0.10103827
0,67.111953,2.875,-0.10071999
0,67.111953,2.878125,-0.1004157
0,67.111953,2.88125,-0.10012516
0,67.111953,2.884375,-0.099848113
0,67.111953,2.8875,-0.099584319
0,67.111953,2.890625,-0.099333551
0,67.111953,2.89375,-0.099095587
0,67.111953,2.896875,-0.098870215
0,67.111953,2.9,-0.098657233
0,67.111953,2.903125,-0.098456446
0,67.111953,2.90625,-0.098267666
0,67.111953,2.909375,-0.098090715
0,67.111953,2.9125,-0.097925419
0,67.111953,2.915625,-0.097771615
0,67.111953,2.91875,-0.097629146
0,67.111953,2.921875,-0.09749786
0,67.111953,2.925,-0.097377614
0,67.111953,2.928125,-0.097268269
0,67.111953,2.93125,-0.097169697
0,67.111953,2.934375,-0.09708177
0,67.111953,2.9375,-0.097004371
0,67.111953,2.940625,-0.096937387
0,67.111953,2.94375,-0.09688071
0,67.111953,2.946875,-0.096834239
0,67.111953,2.95,-0.096797877
0,67.111953,2.953125,-0.096771535
0,67.111953,2.95625,-0.096755126
0,67.111953,2.959375,-0.09674857
0,67.111953,2.9625,-0.096751792
0,67.111953,2.965625,-0.096764722
0,67.111953,2.96875,-0.096787294
0,67.111953,2.971875,-0.096819448
0,67.111953,2.975,-0.096861127
0,67.111953,2.978125,-0.096912281
0,67.111953,2.98125,-0.096972863
0,67.111953,2.984375,-0.09704283
0,67.111953,2.9875,-0.097122146
0,67.111953,2.990625,-0.097210776
0,67.111953,2.99375,-0.097308692
0,67.111953,2.996875,-0.097415869
0,67.111953,3,-0.097532287
0,67.111953,3.003125,-0.09765793
0,67.111953,3.00625,-0.097792786
0,67.111953,3.009375,-0.097936848
0,67.111953,3.0125,-0.098090111
0,67.111953,3.015625,-0.098252578
0,67.111953,3.01875,-0.098424252
0,67.111953,3.021875,-0.098605143
0,67.111953,3.025,-0.098795264
0,67.111953,3.028125,-0.098994632
0,67.111953,3.03125,-0.09920327
0,67.111953,3.034375,-0.099421202
0,67.111953,3.0375,-0.099648459
0,67.111953,3.040625,-0.099885075
0,67.111953,3.04375,-0.10013109
0,67.111953,3.046875,-0.10038654
0,67.111953,3.05,-0.10065148
0,67.111953,3.053125,-0.10092596
0,67.111953,3.05625,-0.10121003
0,67.111953,3.059375,-0.10150376
0,67.111953,3.0625,-0.10180721
0,67.111953,3.065625,-0.10212044
0,67.111953,3.06875,-0.10244354
0,67.111953,3.071875,-0.10277658
0,67.111953,3.075,-0.10311964
0,67.111953,3.078125,-0.10347282
0,67.111953,3.08125,-0.1038362
0,67.111953,3.084375,-0.10420989
0,67.111953,3.0875,-0.10459398
0,67.111953,3.090625,-0.10498859
0,67.111953,3.09375,-0.10539383
0,67.111953,3.096875,-0.10580982
0,67.111953,3.1,-0.10623668
0,67.111953,3.103125,-0.10667455
0,67.111953,3.10625,-0.10712356
0,67.111953,3.109375,-0.10758386
0,67.111953,3.1125,-0.10805559
0,67.111953,3.115625,-0.10853891
0,67.111953,3.11875,-0.10903398
0,67.111953,3.121875,-0.10954097
0,67.111953,3.125,-0.11006005
0,67.111953,3.128125,-0.11059141
0,67.111953,3.13125,-0.11113524
0,67.111953,3.134375,-0.11169174
0,67.111953,3.1375,-0.11226111
0,67.111953,3.140625,-0.11284355
0,67.111953,3.14375,-0.11343931
0,67.111953,3.146875,-0.1140486
0,67.111953,3.15,-0.11467166
0,67.111953,3.153125,-0.11530875
0,67.111953,3.15625,-0.11596012
0,67.111953,3.159375,-0.11662604
0,67.111953,3.1625,-0.11730678
0,67.111953,3.165625,-0.11800264
0,67.111953,3.16875,-0.11871391
0,67.111953,3.171875,-0.11944091
0,67.111953,3.175,-0.12018396
0,67.111953,3.178125,-0.12094338
0,67.111953,3.18125,-0.12171954
0,67.111953,3.184375,-0.1225128
0,67.111953,3.1875,-0.12332351
0,67.111953,3.190625,-0.12415209
0,67.111953,3.19375,-0.12499892
0,67.111953,3.196875,-0.12586443
0,67.111953,3.2,-0.12674906
0,67.111953,3.203125,-0.12765326
0,67.111953,3.20625,-0.12857749
0,67.111953,3.209375,-0.12952225
0,67.111953,3.2125,-0.13048805
0,67.111953,3.215625,-0.13147541
0,67.111953,3.21875,-0.13248488
0,67.111953,3.221875,-0.13351703
0,67.111953,3.225,-0.13457246
0,67.111953,3.228125,-0.13565178
0,67.111953,3.23125,-0.13675564
0,67.111953,3.234375,-0.13788471
0,67.111953,3.2375,-0.13903967
0,67.111953,3.240625,-0.14022127
0,67.111953,3.24375,-0.14143024
0,67.111953,3.246875,-0.14266738
0,67.111953,3.25,-0.14393351
0,67.111953,3.253125,-0.14522948
0,67.111953,3.25625,-0.14655618
0,67.111953,3.259375,-0.14791454
0,67.111953,3.2625,-0.14930553
0,67.111953,3.265625,-0.15073017
0,67.111953,3.26875,-0.1521895
0,67.111953,3.271875,-0.15368463
0,67.111953,3.275,-0.15521671
0,67.111953,3.278125,-0.15678695
0,67.111953,3.28125,-0.1583966
0,67.111953,3.284375,-0.16004698
0,67.111953,3.2875,-0.16173946
0,67.111953,3.290625,-0.16347548
0,67.111953,3.29375,-0.16525654
0,67.111953,3.296875,-0.16708424
0,67.111953,3.3,-0.1689602
0,67.111953,3.303125,-0.17088617
0,67.111953,3.30625,-0.17286396
0,67.111953,3.309375,-0.17489546
