"Current","Field","Frequency","Spectra"
0,56.99891,1.671875,-0.093487786
0,56.99891,1.675,-0.094584331
0,56.99891,1.678125,-0.095701689
0,56.99891,1.68125,-0.096840376
0,56.99891,1.684375,-0.098000922
0,56.99891,1.6875,-0.099183874
0,56.99891,1.690625,-0.10038979
0,56.99891,1.69375,-0.10161926
0,56.99891,1.696875,-0.10287286
0,56.99891,1.7,-0.10415122
0,56.99891,1.703125,-0.10545496
0,56.99891,1.70625,-0.10678474
0,56.99891,1.709375,-0.10814121
0,56.99891,1.7125,-0.10952508
0,56.99891,1.715625,-0.11093706
0,56.99891,1.71875,-0.11237786
0,56.99891,1.721875,-0.11384824
0,56.99891,1.725,-0.11534899
0,56.99891,1.728125,-0.11688089
0,56.99891,1.73125,-0.11844476
0,56.99891,1.734375,-0.12004146
0,56.99891,1.7375,-0.12167186
0,56.99891,1.740625,-0.12333684
0,56.99891,1.74375,-0.12503734
0,56.99891,1.746875,-0.12677431
0,56.99891,1.75,-0.12854873
0,56.99891,1.753125,-0.1303616
0,56.99891,1.75625,-0.13221397
0,56.99891,1.759375,-0.1341069
0,56.99891,1.7625,-0.13604149
0,56.99891,1.765625,-0.13801889
0,56.99891,1.76875,-0.14004025
0,56.99891,1.771875,-0.14210678
0,56.99891,1.775,-0.14421972
0,56.99891,1.778125,-0.14638032
0,56.99891,1.78125,-0.14858991
0,56.99891,1.784375,-0.15084983
0,56.99891,1.7875,-0.15316146
0,56.99891,1.790625,-0.15552622
0,56.99891,1.79375,-0.15794558
0,56.99891,1.796875,-0.16042103
0,56.99891,1.8,-0.16295412
0,56.99891,1.803125,-0.16554643
0,56.99891,1.80625,-0.1681996
0,56.99891,1.809375,-0.17091528
0,56.99891,1.8125,-0.17369519
0,56.99891,1.815625,-0.17654108
0,56.99891,1.81875,-0.17945476
0,56.99891,1.821875,-0.18243805
0,56.99891,1.825,-0.18549285
0,56.99891,1.828125,-0.18862107
0,56.99891,1.83125,-0.19182469
0,56.99891,1.834375,-0.19510571
0,56.99891,1.8375,-0.19846619
0,56.99891,1.840625,-0.20190821
0,56.99891,1.84375,-0.2054339
0,56.99891,1.846875,-0.20904542
0,56.99891,1.85,-0.21274496
0,56.99891,1.853125,-0.21653476
0,56.99891,1.85625,-0.22041706
0,56.99891,1.859375,-0.22439414
0,56.99891,1.8625,-0.2284683
0,56.99891,1.865625,-0.23264185
0,56.99891,1.86875,-0.23691711
0,56.99891,1.871875,-0.24129642
0,56.99891,1.875,-0.24578209
0,56.99891,1.878125,-0.25037643
0,56.99891,1.88125,-0.25508175
0,56.99891,1.884375,-0.25990029
0,56.99891,1.8875,-0.26483428
0,56.99891,1.890625,-0.2698859
0,56.99891,1.89375,-0.27505724
0,56.99891,1.896875,-0.28035033
0,56.99891,1.9,-0.2857671
0,56.99891,1.903125,-0.29130936
0,56.99891,1.90625,-0.29697879
0,56.99891,1.909375,-0.30277692
0,56.99891,1.9125,-0.3087051
0,56.99891,1.915625,-0.31476447
0,56.99891,1.91875,-0.32095594
0,56.99891,1.921875,-0.32728018
0,56.99891,1.925,-0.33373756
0,56.99891,1.928125,-0.34032813
0,56.99891,1.93125,-0.34705157
0,56.99891,1.934375,-0.35390718
0,56.99891,1.9375,-0.36089382
0,56.99891,1.940625,-0.36800987
0,56.99891,1.94375,-0.37525318
0,56.99891,1.946875,-0.38262105
0,56.99891,1.95,-0.39011015
0,56.99891,1.953125,-0.39771649
0,56.99891,1.95625,-0.40543538
0,56.99891,1.959375,-0.41326133
0,56.99891,1.9625,-0.42118808
0,56.99891,1.965625,-0.42920846
0,56.99891,1.96875,-0.43731441
0,56.99891,1.971875,-0.44549689
0,56.99891,1.975,-0.45374588
0,56.99891,1.978125,-0.46205029
0,56.99891,1.98125,-0.47039794
0,56.99891,1.984375,-0.47877555
0,56.99891,1.9875,-0.48716871
0,56.99891,1.990625,-0.49556183
0,56.99891,1.99375,-0.5039382
0,56.99891,1.996875,-0.51227994
0,56.99891,2,-0.52056806
0,56.99891,2.003125,-0.52878247
0,56.99891,2.00625,-0.53690204
0,56.99891,2.009375,-0.54490468
0,56.99891,2.0125,-0.5527674
0,56.99891,2.015625,-0.56046642
0,56.99891,2.01875,-0.56797732
0,56.99891,2.021875,-0.57527514
0,56.99891,2.025,-0.58233455
0,56.99891,2.028125,-0.58913006
0,56.99891,2.03125,-0.59563618
0,56.99891,2.034375,-0.60182761
0,56.99891,2.0375,-0.60767953
0,56.99891,2.040625,-0.61316775
0,56.99891,2.04375,-0.61826899
0,56.99891,2.046875,-0.62296114
0,56.99891,2.05,-0.62722342
0,56.99891,2.053125,-0.63103669
0,56.99891,2.05625,-0.63438363
0,56.99891,2.059375,-0.63724894
0,56.99891,2.0625,-0.63961957
0,56.99891,2.065625,-0.64148481
0,56.99891,2.06875,-0.64283651
0,56.99891,2.071875,-0.64366911
0,56.99891,2.075,-0.64397975
0,56.99891,2.078125,-0.64376832
0,56.99891,2.08125,-0.64303743
0,56.99891,2.084375,-0.64179239
0,56.99891,2.0875,-0.64004116
0,56.99891,2.090625,-0.63779423
0,56.99891,2.09375,-0.63506448
0,56.99891,2.096875,-0.63186706
0,56.99891,2.1,-0.62821916
0,56.99891,2.103125,-0.62413985
0,56.99891,2.10625,-0.61964983
0,56.99891,2.109375,-0.61477121
0,56.99891,2.1125,-0.6095273
0,56.99891,2.115625,-0.60394233
0,56.99891,2.11875,-0.59804123
0,56.99891,2.121875,-0.59184942
0,56.99891,2.125,-0.58539255
0,56.99891,2.128125,-0.57869633
0,56.99891,2.13125,-0.5717863
0,56.99891,2.134375,-0.56468768
0,56.99891,2.1375,-0.55742518
0,56.99891,2.140625,-0.55002288
0,56.99891,2.14375,-0.54250409
0,56.99891,2.146875,-0.53489126
0,56.99891,2.15,-0.52720587
0,56.99891,2.153125,-0.51946838
0,56.99891,2.15625,-0.51169817
0,56.99891,2.159375,-0.50391349
0,56.99891,2.1625,-0.49613149
0,56.99891,2.165625,-0.48836811
0,56.99891,2.16875,-0.48063821
0,56.99891,2.171875,-0.47295546
0,56.99891,2.175,-0.46533245
0,56.99891,2.178125,-0.45778067
0,56.99891,2.18125,-0.45031059
0,56.99891,2.184375,-0.44293163
0,56.99891,2.1875,-0.43565228
0,56.99891,2.190625,-0.4284801
0,56.99891,2.19375,-0.42142178
0,56.99891,2.196875,-0.41448321
0,56.99891,2.2,-0.4076695
0,56.99891,2.203125,-0.40098505
0,56.99891,2.20625,-0.3944336
0,56.99891,2.209375,-0.38801826
0,56.99891,2.2125,-0.38174161
0,56.99891,2.215625,-0.37560568
0,56.99891,2.21875,-0.36961203
0,56.99891,2.221875,-0.3637618
0,56.99891,2.225,-0.35805573
0,56.99891,2.228125,-0.35249422
0,56.99891,2.23125,-0.34707734
0,56.99891,2.234375,-0.34180488
0,56.99891,2.2375,-0.33667639
0,56.99891,2.240625,-0.33169119
0,56.99891,2.24375,-0.32684843
0,56.99891,2.246875,-0.32214705
0,56.99891,2.25,-0.3175859
0,56.99891,2.253125,-0.31316367
0,56.99891,2.25625,-0.30887898
0,56.99891,2.259375,-0.30473033
0,56.99891,2.2625,-0.30071619
0,56.99891,2.265625,-0.29683497
0,56.99891,2.26875,-0.29308505
0,56.99891,2.271875,-0.28946477
0,56.99891,2.275,-0.28597248
0,56.99891,2.278125,-0.28260653
0,56.99891,2.28125,-0.27936527
0,56.99891,2.284375,-0.27624707
0,56.99891,2.2875,-0.27325034
0,56.99891,2.290625,-0.27037352
0,56.99891,2.29375,-0.26761507
0,56.99891,2.296875,-0.26497354
0,56.99891,2.3,-0.2624475
0,56.99891,2.303125,-0.26003558
0,56.99891,2.30625,-0.25773648
0,56.99891,2.309375,-0.25554897
0,56.99891,2.3125,-0.25347189
0,56.99891,2.315625,-0.25150413
0,56.99891,2.31875,-0.24964467
0,56.99891,2.321875,-0.24789259
0,56.99891,2.325,-0.24624702
0,56.99891,2.328125,-0.24470718
0,56.99891,2.33125,-0.24327239
0,56.99891,2.334375,-0.24194203
0,56.99891,2.3375,-0.24071559
0,56.99891,2.340625,-0.23959264
0,56.99891,2.34375,-0.23857284
0,56.99891,2.346875,-0.23765596
0,56.99891,2.35,-0.23684184
0,56.99891,2.353125,-0.23613043
0,56.99891,2.35625,-0.23552176
0,56.99891,2.359375,-0.23501597
0,56.99891,2.3625,-0.23461329
0,56.99891,2.365625,-0.23431405
0,56.99891,2.36875,-0.23411868
0,56.99891,2.371875,-0.23402769
0,56.99891,2.375,-0.23404172
0,56.99891,2.378125,-0.23416148
0,56.99891,2.38125,-0.23438778
0,56.99891,2.384375,-0.23472153
0,56.99891,2.3875,-0.23516375
0,56.99891,2.390625,-0.23571551
0,56.99891,2.39375,-0.23637802
0,56.99891,2.396875,-0.23715255
0,56.99891,2.4,-0.23804045
0,56.99891,2.403125,-0.23904317
0,56.99891,2.40625,-0.24016222
0,56.99891,2.409375,-0.24139918
0,56.99891,2.4125,-0.24275571
0,56.99891,2.415625,-0.2442335
0,56.99891,2.41875,-0.24583429
0,56.99891,2.421875,-0.24755989
0,56.99891,2.425,-0.24941208
0,56.99891,2.428125,-0.25139268
0,56.99891,2.43125,-0.2535035
0,56.99891,2.434375,-0.25574631
0,56.99891,2.4375,-0.25812285
0,56.99891,2.440625,-0.26063476
0,56.99891,2.44375,-0.26328362
0,56.99891,2.446875,-0.26607084
0,56.99891,2.45,-0.2689977
0,56.99891,2.453125,-0.27206527
0,56.99891,2.45625,-0.27527437
0,56.99891,2.459375,-0.27862555
0,56.99891,2.4625,-0.28211899
0,56.99891,2.465625,-0.28575452
0,56.99891,2.46875,-0.28953149
0,56.99891,2.471875,-0.29344874
0,56.99891,2.475,-0.29750452
0,56.99891,2.478125,-0.30169642
0,56.99891,2.48125,-0.30602128
0,56.99891,2.484375,-0.31047515
0,56.99891,2.4875,-0.31505313
0,56.99891,2.490625,-0.31974934
0,56.99891,2.49375,-0.32455682
0,56.99891,2.496875,-0.3294674
0,56.99891,2.5,-0.33447167
0,56.99891,2.503125,-0.33955886
0,56.99891,2.50625,-0.34471677
0,56.99891,2.509375,-0.34993169
0,56.99891,2.5125,-0.35518836
0,56.99891,2.515625,-0.3604699
0,56.99891,2.51875,-0.36575783
0,56.99891,2.521875,-0.37103203
0,56.99891,2.525,-0.37627079
0,56.99891,2.528125,-0.38145085
0,56.99891,2.53125,-0.3865475
0,56.99891,2.534375,-0.39153473
0,56.99891,2.5375,-0.39638535
0,56.99891,2.540625,-0.40107125
0,56.99891,2.54375,-0.40556362
0,56.99891,2.546875,-0.40983327
0,56.99891,2.55,-0.41385093
0,56.99891,2.553125,-0.41758762
0,56.99891,2.55625,-0.42101508
0,56.99891,2.559375,-0.42410612
0,56.99891,2.5625,-0.4268351
0,56.99891,2.565625,-0.42917829
0,56.99891,2.56875,-0.43111433
0,56.99891,2.571875,-0.43262459
0,56.99891,2.575,-0.43369349
0,56.99891,2.578125,-0.43430886
0,56.99891,2.58125,-0.4344621
0,56.99891,2.584375,-0.43414838
0,56.99891,2.5875,-0.43336676
0,56.99891,2.590625,-0.43212017
0,56.99891,2.59375,-0.43041534
0,56.99891,2.596875,-0.42826271
0,56.99891,2.6,-0.42567615
0,56.99891,2.603125,-0.42267277
0,56.99891,2.60625,-0.41927251
0,56.99891,2.609375,-0.41549783
0,56.99891,2.6125,-0.4113733
0,56.99891,2.615625,-0.40692517
0,56.99891,2.61875,-0.40218095
0,56.99891,2.621875,-0.397169
0,56.99891,2.625,-0.39191813
0,56.99891,2.628125,-0.38645722
0,56.99891,2.63125,-0.38081488
0,56.99891,2.634375,-0.37501914
0,56.99891,2.6375,-0.36909718
0,56.99891,2.640625,-0.3630751
0,56.99891,2.64375,-0.35697773
0,56.99891,2.646875,-0.3508285
0,56.99891,2.65,-0.34464934
0,56.99891,2.653125,-0.33846056
0,56.99891,2.65625,-0.33228088
0,56.99891,2.659375,-0.32612736
0,56.99891,2.6625,-0.32001546
0,56.99891,2.665625,-0.31395903
0,56.99891,2.66875,-0.30797041
0,56.99891,2.671875,-0.30206046
0,56.99891,2.675,-0.29623864
0,56.99891,2.678125,-0.29051311
0,56.99891,2.68125,-0.28489079
0,56.99891,2.684375,-0.27937749
0,56.99891,2.6875,-0.27397795
0,56.99891,2.690625,-0.26869596
0,56.99891,2.69375,-0.26353446
0,56.99891,2.696875,-0.25849557
0,56.99891,2.7,-0.25358074
0,56.99891,2.703125,-0.24879077
0,56.99891,2.70625,-0.24412592
0,56.99891,2.709375,-0.23958592
0,56.99891,2.7125,-0.23517013
0,56.99891,2.715625,-0.23087747
0,56.99891,2.71875,-0.22670659
0,56.99891,2.721875,-0.22265584
0,56.99891,2.725,-0.21872335
0,56.99891,2.728125,-0.21490703
0,56.99891,2.73125,-0.21120466
0,56.99891,2.734375,-0.20761387
0,56.99891,2.7375,-0.20413221
0,56.99891,2.740625,-0.20075714
0,56.99891,2.74375,-0.19748606
0,56.99891,2.746875,-0.19431634
0,56.99891,2.75,-0.19124532
0,56.99891,2.753125,-0.18827036
0,56.99891,2.75625,-0.18538879
0,56.99891,2.759375,-0.18259799
0,56.99891,2.7625,-0.17989535
0,56.99891,2.765625,-0.17727829
0,56.99891,2.76875,-0.17474428
0,56.99891,2.771875,-0.17229083
0,56.99891,2.775,-0.1699155
0,56.99891,2.778125,-0.16761592
0,56.99891,2.78125,-0.16538974
0,56.99891,2.784375,-0.16323471
0,56.99891,2.7875,-0.16114862
0,56.99891,2.790625,-0.15912931
0,56.99891,2.79375,-0.1571747
0,56.99891,2.796875,-0.15528277
0,56.99891,2.8,-0.15345155
0,56.99891,2.803125,-0.15167915
0,56.99891,2.80625,-0.14996372
0,56.99891,2.809375,-0.14830348
0,56.99891,2.8125,-0.14669672
0,56.99891,2.815625,-0.14514176
0,56.99891,2.81875,-0.14363702
0,56.99891,2.821875,-0.14218092
0,56.99891,2.825,-0.14077199
0,56.99891,2.828125,-0.13940878
0,56.99891,2.83125,-0.13808989
0,56.99891,2.834375,-0.13681398
0,56.99891,2.8375,-0.13557977
0,56.99891,2.840625,-0.134386
0,56.99891,2.84375,-0.13323147
0,56.99891,2.846875,-0.13211504
0,56.99891,2.85,-0.13103558
0,56.99891,2.853125,-0.12999203
0,56.99891,2.85625,-0.12898335
0,56.99891,2.859375,-0.12800854
0,56.99891,2.8625,-0.12706666
0,56.99891,2.865625,-0.12615679
0,56.99891,2.86875,-0.12527802
0,56.99891,2.871875,-0.12442953
0,56.99891,2.875,-0.12361047
0,56.99891,2.878125,-0.12282007
0,56.99891,2.88125,-0.12205757
0,56.99891,2.884375,-0.12132223
0,56.99891,2.8875,-0.12061336
0,56.99891,2.890625,-0.11993027
0,56.99891,2.89375,-0.11927232
0,56.99891,2.896875,-0.11863889
0,56.99891,2.9,-0.11802937
0,56.99891,2.903125,-0.11744318
0,56.99891,2.90625,-0.11687978
0,56.99891,2.909375,-0.11633862
0,56.99891,2.9125,-0.1158192
0,56.99891,2.915625,-0.11532102
0,56.99891,2.91875,-0.1148436
0,56.99891,2.921875,-0.1143865
0,56.99891,2.925,-0.11394927
0,56.99891,2.928125,-0.1135315
0,56.99891,2.93125,-0.11313279
0,56.99891,2.934375,-0.11275274
0,56.99891,2.9375,-0.11239099
0,56.99891,2.940625,-0.11204717
0,56.99891,2.94375,-0.11172096
0,56.99891,2.946875,-0.11141202
0,56.99891,2.95,-0.11112003
0,56.99891,2.953125,-0.11084471
0,56.99891,2.95625,-0.11058575
0,56.99891,2.959375,-0.11034289
0,56.99891,2.9625,-0.11011587
0,56.99891,2.965625,-0.10990442
0,56.99891,2.96875,-0.10970831
0,56.99891,2.971875,-0.10952732
0,56.99891,2.975,-0.10936122
0,56.99891,2.978125,-0.10920981
0,56.99891,2.98125,-0.10907288
0,56.99891,2.984375,-0.10895026
0,56.99891,2.9875,-0.10884175
0,56.99891,2.990625,-0.1087472
0,56.99891,2.99375,-0.10866643
0,56.99891,2.996875,-0.10859931
0,56.99891,3,-0.10854569
0,56.99891,3.003125,-0.10850542
0,56.99891,3.00625,-0.1084784
0,56.99891,3.009375,-0.10846449
0,56.99891,3.0125,-0.1084636
0,56.99891,3.015625,-0.10847561
0,56.99891,3.01875,-0.10850043
0,56.99891,3.021875,-0.10853798
0,56.99891,3.025,-0.10858818
0,56.99891,3.028125,-0.10865094
0,56.99891,3.03125,-0.10872622
0,56.99891,3.034375,-0.10881395
0,56.99891,3.0375,-0.10891408
0,56.99891,3.040625,-0.10902656
0,56.99891,3.04375,-0.10915136
0,56.99891,3.046875,-0.10928845
0,56.99891,3.05,-0.1094378
0,56.99891,3.053125,-0.1095994
0,56.99891,3.05625,-0.10977324
0,56.99891,3.059375,-0.10995931
0,56.99891,3.0625,-0.11015761
0,56.99891,3.065625,-0.11036816
0,56.99891,3.06875,-0.11059097
0,56.99891,3.071875,-0.11082606
0,56.99891,3.075,-0.11107347
0,56.99891,3.078125,-0.11133322
0,56.99891,3.08125,-0.11160537
0,56.99891,3.084375,-0.11188996
0,56.99891,3.0875,-0.11218705
0,56.99891,3.090625,-0.1124967
0,56.99891,3.09375,-0.11281897
0,56.99891,3.096875,-0.11315396
0,56.99891,3.1,-0.11350174
0,56.99891,3.103125,-0.1138624
0,56.99891,3.10625,-0.11423604
0,56.99891,3.109375,-0.11462276
0,56.99891,3.1125,-0.11502269
0,56.99891,3.115625,-0.11543594
0,56.99891,3.11875,-0.11586263
0,56.99891,3.121875,-0.11630291
0,56.99891,3.125,-0.11675693
0,56.99891,3.128125,-0.11722482
0,56.99891,3.13125,-0.11770676
0,56.99891,3.134375,-0.11820292
0,56.99891,3.1375,-0.11871346
0,56.99891,3.140625,-0.11923859
0,56.99891,3.14375,-0.1197785
0,56.99891,3.146875,-0.12033339
0,56.99891,3.15,-0.12090348
0,56.99891,3.153125,-0.121489
0,56.99891,3.15625,-0.12209018
0,56.99891,3.159375,-0.12270728
0,56.99891,3.1625,-0.12334055
0,56.99891,3.165625,-0.12399026
0,56.99891,3.16875,-0.1246567
0,56.99891,3.171875,-0.12534016
0,56.99891,3.175,-0.12604094
0,56.99891,3.178125,-0.12675937
0,56.99891,3.18125,-0.12749579
0,56.99891,3.184375,-0.12825053
0,56.99891,3.1875,-0.12902396
0,56.99891,3.190625,-0.12981646
0,56.99891,3.19375,-0.13062842
0,56.99891,3.196875,-0.13146025
0,56.99891,3.2,-0.13231238
0,56.99891,3.203125,-0.13318525
0,56.99891,3.20625,-0.13407933
0,56.99891,3.209375,-0.13499509
0,56.99891,3.2125,-0.13593303
0,56.99891,3.215625,-0.13689369
0,56.99891,3.21875,-0.13787759
0,56.99891,3.221875,-0.13888531
0,56.99891,3.225,-0.13991744
0,56.99891,3.228125,-0.14097458
0,56.99891,3.23125,-0.14205739
0,56.99891,3.234375,-0.14316651
0,56.99891,3.2375,-0.14430266
0,56.99891,3.240625,-0.14546654
0,56.99891,3.24375,-0.14665892
0,56.99891,3.246875,-0.14788057
0,56.99891,3.25,-0.14913231
0,56.99891,3.253125,-0.15041501
0,56.99891,3.25625,-0.15172954
0,56.99891,3.259375,-0.15307683
0,56.99891,3.2625,-0.15445785
0,56.99891,3.265625,-0.15587361
0,56.99891,3.26875,-0.15732516
0,56.99891,3.271875,-0.1588136
0,56.99891,3.275,-0.16034008
0,56.99891,3.278125,-0.1619058
0,56.99891,3.28125,-0.16351201
0,56.99891,3.284375,-0.16516001
0,56.99891,3.2875,-0.16685117
0,56.99891,3.290625,-0.16858693
0,56.99891,3.29375,-0.17036877
0,56.99891,3.296875,-0.17219825
0,56.99891,3.3,-0.17407701
0,56.99891,3.303125,-0.17600676
0,56.99891,3.30625,-0.17798928
0,56.99891,3.309375,-0.18002644
