"Current","Field","Frequency","Spectra"
0,41.87,1.58125,-0.057945578
0,41.87,1.584375,-0.058414346
0,41.87,1.5875,-0.058889504
0,41.87,1.590625,-0.059371171
0,41.87,1.59375,-0.059859468
0,41.87,1.596875,-0.060354519
0,41.87,1.6,-0.060856454
0,41.87,1.603125,-0.061365401
0,41.87,1.60625,-0.061881494
0,41.87,1.609375,-0.062404871
0,41.87,1.6125,-0.062935671
0,41.87,1.615625,-0.063474037
0,41.87,1.61875,-0.064020115
0,41.87,1.621875,-0.064574057
0,41.87,1.625,-0.065136016
0,41.87,1.628125,-0.065706149
0,41.87,1.63125,-0.066284617
0,41.87,1.634375,-0.066871586
0,41.87,1.6375,-0.067467226
0,41.87,1.640625,-0.068071709
0,41.87,1.64375,-0.068685213
0,41.87,1.646875,-0.06930792
0,41.87,1.65,-0.069940018
0,41.87,1.653125,-0.070581697
0,41.87,1.65625,-0.071233153
0,41.87,1.659375,-0.071894587
0,41.87,1.6625,-0.072566206
0,41.87,1.665625,-0.07324822
0,41.87,1.66875,-0.073940847
0,41.87,1.671875,-0.074644308
0,41.87,1.675,-0.075358831
0,41.87,1.678125,-0.076084651
0,41.87,1.68125,-0.076822007
0,41.87,1.684375,-0.077571145
0,41.87,1.6875,-0.078332317
0,41.87,1.690625,-0.079105783
0,41.87,1.69375,-0.079891808
0,41.87,1.696875,-0.080690665
0,41.87,1.7,-0.081502635
0,41.87,1.703125,-0.082328004
0,41.87,1.70625,-0.083167068
0,41.87,1.709375,-0.08402013
0,41.87,1.7125,-0.084887501
0,41.87,1.715625,-0.085769501
0,41.87,1.71875,-0.086666458
0,41.87,1.721875,-0.087578708
0,41.87,1.725,-0.0885066
0,41.87,1.728125,-0.089450487
0,41.87,1.73125,-0.090410737
0,41.87,1.734375,-0.091387724
0,41.87,1.7375,-0.092381834
0,41.87,1.740625,-0.093393465
0,41.87,1.74375,-0.094423024
0,41.87,1.746875,-0.09547093
0,41.87,1.75,-0.096537615
0,41.87,1.753125,-0.097623521
0,41.87,1.75625,-0.098729104
0,41.87,1.759375,-0.099854833
0,41.87,1.7625,-0.10100119
0,41.87,1.765625,-0.10216867
0,41.87,1.76875,-0.10335778
0,41.87,1.771875,-0.10456905
0,41.87,1.775,-0.10580301
0,41.87,1.778125,-0.10706023
0,41.87,1.78125,-0.10834127
0,41.87,1.784375,-0.10964672
0,41.87,1.7875,-0.11097719
0,41.87,1.790625,-0.11233329
0,41.87,1.79375,-0.11371567
0,41.87,1.796875,-0.11512499
0,41.87,1.8,-0.11656192
0,41.87,1.803125,-0.11802717
0,41.87,1.80625,-0.11952145
0,41.87,1.809375,-0.12104551
0,41.87,1.8125,-0.1226001
0,41.87,1.815625,-0.12418602
0,41.87,1.81875,-0.12580407
0,41.87,1.821875,-0.12745508
0,41.87,1.825,-0.12913991
0,41.87,1.828125,-0.13085944
0,41.87,1.83125,-0.13261459
0,41.87,1.834375,-0.13440628
0,41.87,1.8375,-0.13623549
0,41.87,1.840625,-0.13810321
0,41.87,1.84375,-0.14001045
0,41.87,1.846875,-0.14195828
0,41.87,1.85,-0.14394777
0,41.87,1.853125,-0.14598005
0,41.87,1.85625,-0.14805626
0,41.87,1.859375,-0.1501776
0,41.87,1.8625,-0.15234527
0,41.87,1.865625,-0.15456054
0,41.87,1.86875,-0.1568247
0,41.87,1.871875,-0.15913907
0,41.87,1.875,-0.16150504
0,41.87,1.878125,-0.16392401
0,41.87,1.88125,-0.16639743
0,41.87,1.884375,-0.1689268
0,41.87,1.8875,-0.17151365
0,41.87,1.890625,-0.17415956
0,41.87,1.89375,-0.17686616
0,41.87,1.896875,-0.17963512
0,41.87,1.9,-0.18246815
0,41.87,1.903125,-0.18536703
0,41.87,1.90625,-0.18833356
0,41.87,1.909375,-0.19136961
0,41.87,1.9125,-0.19447709
0,41.87,1.915625,-0.19765796
0,41.87,1.91875,-0.20091423
0,41.87,1.921875,-0.20424797
0,41.87,1.925,-0.20766129
0,41.87,1.928125,-0.21115636
0,41.87,1.93125,-0.21473538
0,41.87,1.934375,-0.21840064
0,41.87,1.9375,-0.22215444
0,41.87,1.940625,-0.22599916
0,41.87,1.94375,-0.2299372
0,41.87,1.946875,-0.23397103
0,41.87,1.95,-0.23810315
0,41.87,1.953125,-0.24233612
0,41.87,1.95625,-0.24667252
0,41.87,1.959375,-0.25111498
0,41.87,1.9625,-0.25566617
0,41.87,1.965625,-0.26032877
0,41.87,1.96875,-0.26510551
0,41.87,1.971875,-0.26999911
0,41.87,1.975,-0.27501233
0,41.87,1.978125,-0.28014792
0,41.87,1.98125,-0.28540865
0,41.87,1.984375,-0.29079726
0,41.87,1.9875,-0.29631647
0,41.87,1.990625,-0.30196898
0,41.87,1.99375,-0.30775743
0,41.87,1.996875,-0.31368442
0,41.87,2,-0.31975248
0,41.87,2.003125,-0.32596403
0,41.87,2.00625,-0.33232138
0,41.87,2.009375,-0.33882675
0,41.87,2.0125,-0.34548217
0,41.87,2.015625,-0.3522895
0,41.87,2.01875,-0.35925041
0,41.87,2.021875,-0.36636634
0,41.87,2.025,-0.37363846
0,41.87,2.028125,-0.38106765
0,41.87,2.03125,-0.38865446
0,41.87,2.034375,-0.39639905
0,41.87,2.0375,-0.4043012
0,41.87,2.040625,-0.41236022
0,41.87,2.04375,-0.4205749
0,41.87,2.046875,-0.42894352
0,41.87,2.05,-0.43746372
0,41.87,2.053125,-0.4461325
0,41.87,2.05625,-0.45494613
0,41.87,2.059375,-0.46390014
0,41.87,2.0625,-0.47298921
0,41.87,2.065625,-0.48220713
0,41.87,2.06875,-0.49154674
0,41.87,2.071875,-0.50099988
0,41.87,2.075,-0.51055731
0,41.87,2.078125,-0.52020866
0,41.87,2.08125,-0.52994239
0,41.87,2.084375,-0.53974573
0,41.87,2.0875,-0.54960463
0,41.87,2.090625,-0.55950372
0,41.87,2.09375,-0.5694263
0,41.87,2.096875,-0.57935429
0,41.87,2.1,-0.58926826
0,41.87,2.103125,-0.59914739
0,41.87,2.10625,-0.60896953
0,41.87,2.109375,-0.61871122
0,41.87,2.1125,-0.62834773
0,41.87,2.115625,-0.63785315
0,41.87,2.11875,-0.64720048
0,41.87,2.121875,-0.65636174
0,41.87,2.125,-0.66530813
0,41.87,2.128125,-0.67401016
0,41.87,2.13125,-0.68243784
0,41.87,2.134375,-0.69056089
0,41.87,2.1375,-0.69834897
0,41.87,2.140625,-0.70577192
0,41.87,2.14375,-0.71279998
0,41.87,2.146875,-0.71940413
0,41.87,2.15,-0.72555631
0,41.87,2.153125,-0.73122971
0,41.87,2.15625,-0.73639909
0,41.87,2.159375,-0.741041
0,41.87,2.1625,-0.74513412
0,41.87,2.165625,-0.74865943
0,41.87,2.16875,-0.75160048
0,41.87,2.171875,-0.75394362
0,41.87,2.175,-0.7556781
0,41.87,2.178125,-0.75679628
0,41.87,2.18125,-0.75729367
0,41.87,2.184375,-0.75716905
0,41.87,2.1875,-0.75642441
0,41.87,2.190625,-0.75506501
0,41.87,2.19375,-0.75309923
0,41.87,2.196875,-0.75053854
0,41.87,2.2,-0.7473973
0,41.87,2.203125,-0.74369261
0,41.87,2.20625,-0.73944407
0,41.87,2.209375,-0.73467362
0,41.87,2.2125,-0.72940518
0,41.87,2.215625,-0.72366448
0,41.87,2.21875,-0.71747872
0,41.87,2.221875,-0.71087631
0,41.87,2.225,-0.70388658
0,41.87,2.228125,-0.69653952
0,41.87,2.23125,-0.68886549
0,41.87,2.234375,-0.68089498
0,41.87,2.2375,-0.67265837
0,41.87,2.240625,-0.6641857
0,41.87,2.24375,-0.65550649
0,41.87,2.246875,-0.64664954
0,41.87,2.25,-0.63764279
0,41.87,2.253125,-0.6285132
0,41.87,2.25625,-0.61928659
0,41.87,2.259375,-0.60998761
0,41.87,2.2625,-0.60063961
0,41.87,2.265625,-0.59126467
0,41.87,2.26875,-0.58188347
0,41.87,2.271875,-0.57251536
0,41.87,2.275,-0.56317831
0,41.87,2.278125,-0.55388894
0,41.87,2.28125,-0.54466251
0,41.87,2.284375,-0.53551302
0,41.87,2.2875,-0.52645316
0,41.87,2.290625,-0.51749445
0,41.87,2.29375,-0.50864721
0,41.87,2.296875,-0.49992065
0,41.87,2.3,-0.49132296
0,41.87,2.303125,-0.48286129
0,41.87,2.30625,-0.47454188
0,41.87,2.309375,-0.46637011
0,41.87,2.3125,-0.45835053
0,41.87,2.315625,-0.45048693
0,41.87,2.31875,-0.44278243
0,41.87,2.321875,-0.43523949
0,41.87,2.325,-0.42785999
0,41.87,2.328125,-0.42064527
0,41.87,2.33125,-0.4135962
0,41.87,2.334375,-0.40671319
0,41.87,2.3375,-0.39999626
0,41.87,2.340625,-0.39344509
0,41.87,2.34375,-0.38705904
0,41.87,2.346875,-0.38083717
0,41.87,2.35,-0.37477831
0,41.87,2.353125,-0.36888109
0,41.87,2.35625,-0.36314391
0,41.87,2.359375,-0.35756506
0,41.87,2.3625,-0.35214265
0,41.87,2.365625,-0.34687471
0,41.87,2.36875,-0.34175916
0,41.87,2.371875,-0.33679385
0,41.87,2.375,-0.33197657
0,41.87,2.378125,-0.32730507
0,41.87,2.38125,-0.32277707
0,41.87,2.384375,-0.31839028
0,41.87,2.3875,-0.3141424
0,41.87,2.390625,-0.31003114
0,41.87,2.39375,-0.30605424
0,41.87,2.396875,-0.30220943
0,41.87,2.4,-0.2984945
0,41.87,2.403125,-0.29490728
0,41.87,2.40625,-0.29144562
0,41.87,2.409375,-0.28810745
0,41.87,2.4125,-0.28489074
0,41.87,2.415625,-0.28179351
0,41.87,2.41875,-0.27881386
0,41.87,2.421875,-0.27594994
0,41.87,2.425,-0.27319998
0,41.87,2.428125,-0.27056228
0,41.87,2.43125,-0.26803522
0,41.87,2.434375,-0.26561723
0,41.87,2.4375,-0.26330685
0,41.87,2.440625,-0.26110268
0,41.87,2.44375,-0.25900341
0,41.87,2.446875,-0.2570078
0,41.87,2.45,-0.2551147
0,41.87,2.453125,-0.25332304
0,41.87,2.45625,-0.25163185
0,41.87,2.459375,-0.25004023
0,41.87,2.4625,-0.24854737
0,41.87,2.465625,-0.24715255
0,41.87,2.46875,-0.24585513
0,41.87,2.471875,-0.24465457
0,41.87,2.475,-0.24355042
0,41.87,2.478125,-0.24254231
0,41.87,2.48125,-0.24162996
0,41.87,2.484375,-0.24081319
0,41.87,2.4875,-0.24009192
0,41.87,2.490625,-0.23946613
0,41.87,2.49375,-0.23893593
0,41.87,2.496875,-0.2385015
0,41.87,2.5,-0.23816313
0,41.87,2.503125,-0.23792119
0,41.87,2.50625,-0.23777615
0,41.87,2.509375,-0.23772858
0,41.87,2.5125,-0.23777915
0,41.87,2.515625,-0.23792862
0,41.87,2.51875,-0.23817784
0,41.87,2.521875,-0.23852776
0,41.87,2.525,-0.23897943
0,41.87,2.528125,-0.239534
0,41.87,2.53125,-0.2401927
0,41.87,2.534375,-0.24095687
0,41.87,2.5375,-0.24182793
0,41.87,2.540625,-0.24280739
0,41.87,2.54375,-0.24389686
0,41.87,2.546875,-0.24509803
0,41.87,2.55,-0.24641265
0,41.87,2.553125,-0.24784258
0,41.87,2.55625,-0.24938974
0,41.87,2.559375,-0.25105609
0,41.87,2.5625,-0.25284368
0,41.87,2.565625,-0.2547546
0,41.87,2.56875,-0.25679097
0,41.87,2.571875,-0.25895494
0,41.87,2.575,-0.26124868
0,41.87,2.578125,-0.26367433
0,41.87,2.58125,-0.26623405
0,41.87,2.584375,-0.26892992
0,41.87,2.5875,-0.27176398
0,41.87,2.590625,-0.27473817
0,41.87,2.59375,-0.27785429
0,41.87,2.596875,-0.28111402
0,41.87,2.6,-0.28451882
0,41.87,2.603125,-0.28806992
0,41.87,2.60625,-0.29176829
0,41.87,2.609375,-0.29561454
0,41.87,2.6125,-0.29960892
0,41.87,2.615625,-0.30375122
0,41.87,2.61875,-0.30804072
0,41.87,2.621875,-0.31247612
0,41.87,2.625,-0.31705546
0,41.87,2.628125,-0.32177603
0,41.87,2.63125,-0.32663431
0,41.87,2.634375,-0.33162585
0,41.87,2.6375,-0.33674519
0,41.87,2.640625,-0.34198577
0,41.87,2.64375,-0.34733982
0,41.87,2.646875,-0.35279828
0,41.87,2.65,-0.35835067
0,41.87,2.653125,-0.36398506
0,41.87,2.65625,-0.36968794
0,41.87,2.659375,-0.37544416
0,41.87,2.6625,-0.38123688
0,41.87,2.665625,-0.38704754
0,41.87,2.66875,-0.39285582
0,41.87,2.671875,-0.39863965
0,41.87,2.675,-0.40437527
0,41.87,2.678125,-0.41003731
0,41.87,2.68125,-0.41559884
0,41.87,2.684375,-0.42103162
0,41.87,2.6875,-0.42630619
0,41.87,2.690625,-0.43139219
0,41.87,2.69375,-0.43625861
0,41.87,2.696875,-0.44087413
0,41.87,2.7,-0.44520748
0,41.87,2.703125,-0.44922783
0,41.87,2.70625,-0.45290525
0,41.87,2.709375,-0.45621111
0,41.87,2.7125,-0.45911859
0,41.87,2.715625,-0.46160306
0,41.87,2.71875,-0.46364258
0,41.87,2.721875,-0.46521824
0,41.87,2.725,-0.46631453
0,41.87,2.728125,-0.46691967
0,41.87,2.73125,-0.46702579
0,41.87,2.734375,-0.46662911
0,41.87,2.7375,-0.46573001
0,41.87,2.740625,-0.46433304
0,41.87,2.74375,-0.46244677
0,41.87,2.746875,-0.46008367
0,41.87,2.75,-0.45725985
0,41.87,2.753125,-0.45399472
0,41.87,2.75625,-0.45031067
0,41.87,2.759375,-0.44623261
0,41.87,2.7625,-0.44178758
0,41.87,2.765625,-0.43700428
0,41.87,2.76875,-0.4319126
0,41.87,2.771875,-0.42654323
0,41.87,2.775,-0.42092719
0,41.87,2.778125,-0.41509544
0,41.87,2.78125,-0.40907855
0,41.87,2.784375,-0.40290637
0,41.87,2.7875,-0.39660774
0,41.87,2.790625,-0.39021028
0,41.87,2.79375,-0.3837402
0,41.87,2.796875,-0.37722217
0,41.87,2.8,-0.37067918
0,41.87,2.803125,-0.36413252
0,41.87,2.80625,-0.35760172
0,41.87,2.809375,-0.35110457
0,41.87,2.8125,-0.34465711
0,41.87,2.815625,-0.33827372
0,41.87,2.81875,-0.33196714
0,41.87,2.821875,-0.32574855
0,41.87,2.825,-0.31962769
0,41.87,2.828125,-0.3136129
0,41.87,2.83125,-0.30771123
0,41.87,2.834375,-0.30192857
0,41.87,2.8375,-0.2962697
0,41.87,2.840625,-0.29073841
0,41.87,2.84375,-0.28533759
0,41.87,2.846875,-0.28006932
0,41.87,2.85,-0.27493493
0,41.87,2.853125,-0.26993512
0,41.87,2.85625,-0.26507003
0,41.87,2.859375,-0.26033925
0,41.87,2.8625,-0.25574196
0,41.87,2.865625,-0.25127696
0,41.87,2.86875,-0.2469427
0,41.87,2.871875,-0.24273738
0,41.87,2.875,-0.23865893
0,41.87,2.878125,-0.23470511
0,41.87,2.88125,-0.23087351
0,41.87,2.884375,-0.22716159
0,41.87,2.8875,-0.22356671
0,41.87,2.890625,-0.22008618
0,41.87,2.89375,-0.21671721
0,41.87,2.896875,-0.21345702
0,41.87,2.9,-0.2103028
0,41.87,2.903125,-0.20725172
0,41.87,2.90625,-0.20430099
0,41.87,2.909375,-0.20144783
0,41.87,2.9125,-0.19868948
0,41.87,2.915625,-0.19602324
0,41.87,2.91875,-0.19344645
0,41.87,2.921875,-0.19095649
0,41.87,2.925,-0.1885508
0,41.87,2.928125,-0.18622689
0,41.87,2.93125,-0.18398232
0,41.87,2.934375,-0.18181472
0,41.87,2.9375,-0.17972179
0,41.87,2.940625,-0.17770128
0,41.87,2.94375,-0.17575102
0,41.87,2.946875,-0.17386891
0,41.87,2.95,-0.17205291
0,41.87,2.953125,-0.17030105
0,41.87,2.95625,-0.16861142
0,41.87,2.959375,-0.16698219
0,41.87,2.9625,-0.16541158
0,41.87,2.965625,-0.16389787
0,41.87,2.96875,-0.16243942
0,41.87,2.971875,-0.16103463
0,41.87,2.975,-0.15968197
0,41.87,2.978125,-0.15837998
0,41.87,2.98125,-0.15712722
0,41.87,2.984375,-0.15592234
0,41.87,2.9875,-0.15476402
0,41.87,2.990625,-0.15365101
0,41.87,2.99375,-0.1525821
0,41.87,2.996875,-0.15155611
0,41.87,3,-0.15057195
0,41.87,3.003125,-0.14962854
0,41.87,3.00625,-0.14872486
0,41.87,3.009375,-0.14785992
0,41.87,3.0125,-0.14703279
0,41.87,3.015625,-0.14624255
0,41.87,3.01875,-0.14548836
0,41.87,3.021875,-0.14476938
0,41.87,3.025,-0.14408483
0,41.87,3.028125,-0.14343396
0,41.87,3.03125,-0.14281603
0,41.87,3.034375,-0.14223038
0,41.87,3.0375,-0.14167634
0,41.87,3.040625,-0.1411533
0,41.87,3.04375,-0.14066065
0,41.87,3.046875,-0.14019783
0,41.87,3.05,-0.13976432
0,41.87,3.053125,-0.13935959
0,41.87,3.05625,-0.13898318
0,41.87,3.059375,-0.13863461
0,41.87,3.0625,-0.13831348
0,41.87,3.065625,-0.13801936
0,41.87,3.06875,-0.13775188
0,41.87,3.071875,-0.13751068
0,41.87,3.075,-0.13729542
0,41.87,3.078125,-0.1371058
0,41.87,3.08125,-0.13694152
0,41.87,3.084375,-0.13680231
0,41.87,3.0875,-0.13668793
0,41.87,3.090625,-0.13659815
0,41.87,3.09375,-0.13653276
0,41.87,3.096875,-0.13649157
0,41.87,3.1,-0.13647442
0,41.87,3.103125,-0.13648116
0,41.87,3.10625,-0.13651166
0,41.87,3.109375,-0.13656582
0,41.87,3.1125,-0.13664354
0,41.87,3.115625,-0.13674475
0,41.87,3.11875,-0.13686939
0,41.87,3.121875,-0.13701744
0,41.87,3.125,-0.13718888
0,41.87,3.128125,-0.13738371
0,41.87,3.13125,-0.13760195
0,41.87,3.134375,-0.13784365
0,41.87,3.1375,-0.13810885
0,41.87,3.140625,-0.13839765
0,41.87,3.14375,-0.13871012
0,41.87,3.146875,-0.1390464
0,41.87,3.15,-0.13940661
0,41.87,3.153125,-0.13979091
0,41.87,3.15625,-0.14019946
0,41.87,3.159375,-0.14063247
0,41.87,3.1625,-0.14109015
0,41.87,3.165625,-0.14157273
0,41.87,3.16875,-0.14208047
0,41.87,3.171875,-0.14261363
0,41.87,3.175,-0.14317253
0,41.87,3.178125,-0.14375748
0,41.87,3.18125,-0.14436882
0,41.87,3.184375,-0.14500693
0,41.87,3.1875,-0.14567218
0,41.87,3.190625,-0.146365
0,41.87,3.19375,-0.14708583
0,41.87,3.196875,-0.14783513
0,41.87,3.2,-0.14861339
0,41.87,3.203125,-0.14942114
0,41.87,3.20625,-0.15025892
0,41.87,3.209375,-0.15112732
0,41.87,3.2125,-0.15202694
0,41.87,3.215625,-0.15295841
0,41.87,3.21875,-0.15392242
0,41.87,3.221875,-0.15491966
0,41.87,3.225,-0.15595087
0,41.87,3.228125,-0.15701684
0,41.87,3.23125,-0.15811836
0,41.87,3.234375,-0.1592563
0,41.87,3.2375,-0.16043153
0,41.87,3.240625,-0.16164499
0,41.87,3.24375,-0.16289765
0,41.87,3.246875,-0.16419053
0,41.87,3.25,-0.16552468
0,41.87,3.253125,-0.16690121
0,41.87,3.25625,-0.16832129
0,41.87,3.259375,-0.16978611
0,41.87,3.2625,-0.17129693
0,41.87,3.265625,-0.17285507
0,41.87,3.26875,-0.17446189
0,41.87,3.271875,-0.17611882
0,41.87,3.275,-0.17782734
0,41.87,3.278125,-0.179589
0,41.87,3.28125,-0.1814054
0,41.87,3.284375,-0.18327822
0,41.87,3.2875,-0.18520919
0,41.87,3.290625,-0.18720012
0,41.87,3.29375,-0.18925289
0,41.87,3.296875,-0.19136945
0,41.87,3.3,-0.19355181
0,41.87,3.303125,-0.19580209
0,41.87,3.30625,-0.19812245
0,41.87,3.309375,-0.20051514
0,41.87,3.3125,-0.2029825
0,41.87,3.315625,-0.20552694
0,41.87,3.31875,-0.20815094
0,41.87,3.321875,-0.21085709
0,41.87,3.325,-0.21364804
0,41.87,3.328125,-0.21652651
0,41.87,3.33125,-0.21949534
0,41.87,3.334375,-0.22255741
0,41.87,3.3375,-0.2257157
0,41.87,3.340625,-0.22897326
0,41.87,3.34375,-0.23233322
0,41.87,3.346875,-0.23579878
0,41.87,3.35,-0.23937319
0,41.87,3.353125,-0.2430598
0,41.87,3.35625,-0.24686199
0,41.87,3.359375,-0.25078319
0,41.87,3.3625,-0.25482688
0,41.87,3.365625,-0.25899659
0,41.87,3.36875,-0.26329585
0,41.87,3.371875,-0.2677282
0,41.87,3.375,-0.27229715
0,41.87,3.378125,-0.2770062
0,41.87,3.38125,-0.28185874
0,41.87,3.384375,-0.28685805
0,41.87,3.3875,-0.29200719
0,41.87,3.390625,-0.29730897
0,41.87,3.39375,-0.30276576
0,41.87,3.396875,-0.30837937
0,41.87,3.4,-0.31415081
0,41.87,3.403125,-0.32007998
0,41.87,3.40625,-0.32616533
0,41.87,3.409375,-0.33240333
0,41.87,3.4125,-0.33878791
0,41.87,3.415625,-0.34530977
0,41.87,3.41875,-0.35195567
0,41.87,3.421875,-0.35870772
0,41.87,3.425,-0.36554294
0,41.87,3.428125,-0.37243312
0,41.87,3.43125,-0.37934543
0,41.87,3.434375,-0.38624381
0,41.87,3.4375,-0.39309141
