"Current","Field","Frequency","Spectra"
0,61.416644,1.34375,-0.041448245
0,61.416644,1.346875,-0.041727156
0,61.416644,1.35,-0.042009312
0,61.416644,1.353125,-0.042294766
0,61.416644,1.35625,-0.04258357
0,61.416644,1.359375,-0.04287578
0,61.416644,1.3625,-0.043171451
0,61.416644,1.365625,-0.04347064
0,61.416644,1.36875,-0.043773405
0,61.416644,1.371875,-0.044079806
0,61.416644,1.375,-0.044389902
0,61.416644,1.378125,-0.044703756
0,61.416644,1.38125,-0.04502143
0,61.416644,1.384375,-0.045342989
0,61.416644,1.3875,-0.045668499
0,61.416644,1.390625,-0.045998026
0,61.416644,1.39375,-0.046331639
0,61.416644,1.396875,-0.046669407
0,61.416644,1.4,-0.047011404
0,61.416644,1.403125,-0.0473577
0,61.416644,1.40625,-0.047708372
0,61.416644,1.409375,-0.048063495
0,61.416644,1.4125,-0.048423146
0,61.416644,1.415625,-0.048787406
0,61.416644,1.41875,-0.049156356
0,61.416644,1.421875,-0.049530078
0,61.416644,1.425,-0.049908659
0,61.416644,1.428125,-0.050292183
0,61.416644,1.43125,-0.050680741
0,61.416644,1.434375,-0.051074423
0,61.416644,1.4375,-0.051473321
0,61.416644,1.440625,-0.05187753
0,61.416644,1.44375,-0.052287148
0,61.416644,1.446875,-0.052702273
0,61.416644,1.45,-0.053123007
0,61.416644,1.453125,-0.053549454
0,61.416644,1.45625,-0.05398172
0,61.416644,1.459375,-0.054419912
0,61.416644,1.4625,-0.054864143
0,61.416644,1.465625,-0.055314527
0,61.416644,1.46875,-0.055771178
0,61.416644,1.471875,-0.056234217
0,61.416644,1.475,-0.056703765
0,61.416644,1.478125,-0.057179947
0,61.416644,1.48125,-0.057662891
0,61.416644,1.484375,-0.058152727
0,61.416644,1.4875,-0.058649589
0,61.416644,1.490625,-0.059153615
0,61.416644,1.49375,-0.059664944
0,61.416644,1.496875,-0.06018372
0,61.416644,1.5,-0.060710092
0,61.416644,1.503125,-0.061244208
0,61.416644,1.50625,-0.061786225
0,61.416644,1.509375,-0.0623363
0,61.416644,1.5125,-0.062894595
0,61.416644,1.515625,-0.063461278
0,61.416644,1.51875,-0.064036518
0,61.416644,1.521875,-0.064620489
0,61.416644,1.525,-0.065213372
0,61.416644,1.528125,-0.065815349
0,61.416644,1.53125,-0.066426609
0,61.416644,1.534375,-0.067047344
0,61.416644,1.5375,-0.067677753
0,61.416644,1.540625,-0.068318039
0,61.416644,1.54375,-0.068968409
0,61.416644,1.546875,-0.069629078
0,61.416644,1.55,-0.070300263
0,61.416644,1.553125,-0.070982191
0,61.416644,1.55625,-0.071675092
0,61.416644,1.559375,-0.072379201
0,61.416644,1.5625,-0.073094763
0,61.416644,1.565625,-0.073822026
0,61.416644,1.56875,-0.074561247
0,61.416644,1.571875,-0.075312688
0,61.416644,1.575,-0.076076619
0,61.416644,1.578125,-0.076853316
0,61.416644,1.58125,-0.077643065
0,61.416644,1.584375,-0.078446157
0,61.416644,1.5875,-0.079262892
0,61.416644,1.590625,-0.080093578
0,61.416644,1.59375,-0.080938532
0,61.416644,1.596875,-0.08179808
0,61.416644,1.6,-0.082672555
0,61.416644,1.603125,-0.083562301
0,61.416644,1.60625,-0.084467671
0,61.416644,1.609375,-0.085389027
0,61.416644,1.6125,-0.086326743
0,61.416644,1.615625,-0.087281202
0,61.416644,1.61875,-0.088252797
0,61.416644,1.621875,-0.089241934
0,61.416644,1.625,-0.09024903
0,61.416644,1.628125,-0.091274513
0,61.416644,1.63125,-0.092318824
0,61.416644,1.634375,-0.093382416
0,61.416644,1.6375,-0.094465754
0,61.416644,1.640625,-0.09556932
0,61.416644,1.64375,-0.096693606
0,61.416644,1.646875,-0.097839119
0,61.416644,1.65,-0.099006383
0,61.416644,1.653125,-0.10019593
0,61.416644,1.65625,-0.10140833
0,61.416644,1.659375,-0.10264413
0,61.416644,1.6625,-0.10390393
0,61.416644,1.665625,-0.10518833
0,61.416644,1.66875,-0.10649794
0,61.416644,1.671875,-0.10783342
0,61.416644,1.675,-0.10919542
0,61.416644,1.678125,-0.11058461
0,61.416644,1.68125,-0.11200169
0,61.416644,1.684375,-0.11344739
0,61.416644,1.6875,-0.11492243
0,61.416644,1.690625,-0.11642759
0,61.416644,1.69375,-0.11796365
0,61.416644,1.696875,-0.11953141
0,61.416644,1.7,-0.1211317
0,61.416644,1.703125,-0.12276539
0,61.416644,1.70625,-0.12443336
0,61.416644,1.709375,-0.12613651
0,61.416644,1.7125,-0.12787578
0,61.416644,1.715625,-0.12965213
0,61.416644,1.71875,-0.13146656
0,61.416644,1.721875,-0.13332009
0,61.416644,1.725,-0.13521376
0,61.416644,1.728125,-0.13714868
0,61.416644,1.73125,-0.13912594
0,61.416644,1.734375,-0.1411467
0,61.416644,1.7375,-0.14321214
0,61.416644,1.740625,-0.14532348
0,61.416644,1.74375,-0.14748197
0,61.416644,1.746875,-0.14968891
0,61.416644,1.75,-0.15194561
0,61.416644,1.753125,-0.15425345
0,61.416644,1.75625,-0.15661382
0,61.416644,1.759375,-0.15902817
0,61.416644,1.7625,-0.161498
0,61.416644,1.765625,-0.16402481
0,61.416644,1.76875,-0.16661019
0,61.416644,1.771875,-0.16925575
0,61.416644,1.775,-0.17196313
0,61.416644,1.778125,-0.17473404
0,61.416644,1.78125,-0.17757023
0,61.416644,1.784375,-0.18047348
0,61.416644,1.7875,-0.18344562
0,61.416644,1.790625,-0.18648855
0,61.416644,1.79375,-0.18960419
0,61.416644,1.796875,-0.1927945
0,61.416644,1.8,-0.19606151
0,61.416644,1.803125,-0.19940728
0,61.416644,1.80625,-0.20283391
0,61.416644,1.809375,-0.20634357
0,61.416644,1.8125,-0.20993843
0,61.416644,1.815625,-0.21362074
0,61.416644,1.81875,-0.21739277
0,61.416644,1.821875,-0.22125683
0,61.416644,1.825,-0.22521527
0,61.416644,1.828125,-0.22927046
0,61.416644,1.83125,-0.23342481
0,61.416644,1.834375,-0.23768075
0,61.416644,1.8375,-0.24204073
0,61.416644,1.840625,-0.24650721
0,61.416644,1.84375,-0.25108267
0,61.416644,1.846875,-0.25576957
0,61.416644,1.85,-0.26057038
0,61.416644,1.853125,-0.26548756
0,61.416644,1.85625,-0.27052353
0,61.416644,1.859375,-0.27568068
0,61.416644,1.8625,-0.28096137
0,61.416644,1.865625,-0.28636787
0,61.416644,1.86875,-0.29190239
0,61.416644,1.871875,-0.29756706
0,61.416644,1.875,-0.30336388
0,61.416644,1.878125,-0.30929473
0,61.416644,1.88125,-0.31536134
0,61.416644,1.884375,-0.32156528
0,61.416644,1.8875,-0.32790791
0,61.416644,1.890625,-0.33439036
0,61.416644,1.89375,-0.34101352
0,61.416644,1.896875,-0.34777798
0,61.416644,1.9,-0.35468402
0,61.416644,1.903125,-0.36173157
0,61.416644,1.90625,-0.36892015
0,61.416644,1.909375,-0.37624886
0,61.416644,1.9125,-0.3837163
0,61.416644,1.915625,-0.39132057
0,61.416644,1.91875,-0.39905919
0,61.416644,1.921875,-0.40692905
0,61.416644,1.925,-0.41492638
0,61.416644,1.928125,-0.42304668
0,61.416644,1.93125,-0.43128466
0,61.416644,1.934375,-0.43963421
0,61.416644,1.9375,-0.44808835
0,61.416644,1.940625,-0.45663912
0,61.416644,1.94375,-0.4652776
0,61.416644,1.946875,-0.47399382
0,61.416644,1.95,-0.48277671
0,61.416644,1.953125,-0.4916141
0,61.416644,1.95625,-0.50049263
0,61.416644,1.959375,-0.50939775
0,61.416644,1.9625,-0.5183137
0,61.416644,1.965625,-0.52722349
0,61.416644,1.96875,-0.53610892
0,61.416644,1.971875,-0.54495055
0,61.416644,1.975,-0.55372778
0,61.416644,1.978125,-0.56241884
0,61.416644,1.98125,-0.57100091
0,61.416644,1.984375,-0.57945013
0,61.416644,1.9875,-0.58774176
0,61.416644,1.990625,-0.59585026
0,61.416644,1.99375,-0.60374942
0,61.416644,1.996875,-0.61141255
0,61.416644,2,-0.61881263
0,61.416644,2.003125,-0.62592253
0,61.416644,2.00625,-0.63271516
0,61.416644,2.009375,-0.63916379
0,61.416644,2.0125,-0.64524221
0,61.416644,2.015625,-0.650925
0,61.416644,2.01875,-0.65618782
0,61.416644,2.021875,-0.66100759
0,61.416644,2.025,-0.66536281
0,61.416644,2.028125,-0.66923375
0,61.416644,2.03125,-0.67260273
0,61.416644,2.034375,-0.67545428
0,61.416644,2.0375,-0.67777536
0,61.416644,2.040625,-0.67955551
0,61.416644,2.04375,-0.680787
0,61.416644,2.046875,-0.68146493
0,61.416644,2.05,-0.68158725
0,61.416644,2.053125,-0.68115485
0,61.416644,2.05625,-0.68017151
0,61.416644,2.059375,-0.67864387
0,61.416644,2.0625,-0.67658134
0,61.416644,2.065625,-0.67399597
0,61.416644,2.06875,-0.67090232
0,61.416644,2.071875,-0.66731729
0,61.416644,2.075,-0.66325987
0,61.416644,2.078125,-0.65875097
0,61.416644,2.08125,-0.65381315
0,61.416644,2.084375,-0.64847042
0,61.416644,2.0875,-0.64274791
0,61.416644,2.090625,-0.63667169
0,61.416644,2.09375,-0.63026848
0,61.416644,2.096875,-0.62356544
0,61.416644,2.1,-0.61658988
0,61.416644,2.103125,-0.60936911
0,61.416644,2.10625,-0.6019302
0,61.416644,2.109375,-0.59429979
0,61.416644,2.1125,-0.58650396
0,61.416644,2.115625,-0.57856805
0,61.416644,2.11875,-0.57051655
0,61.416644,2.121875,-0.56237297
0,61.416644,2.125,-0.5541598
0,61.416644,2.128125,-0.5458984
0,61.416644,2.13125,-0.53760899
0,61.416644,2.134375,-0.52931056
0,61.416644,2.1375,-0.5210209
0,61.416644,2.140625,-0.51275659
0,61.416644,2.14375,-0.50453297
0,61.416644,2.146875,-0.49636419
0,61.416644,2.15,-0.48826324
0,61.416644,2.153125,-0.48024195
0,61.416644,2.15625,-0.47231106
0,61.416644,2.159375,-0.46448026
0,61.416644,2.1625,-0.45675823
0,61.416644,2.165625,-0.44915268
0,61.416644,2.16875,-0.44167044
0,61.416644,2.171875,-0.43431746
0,61.416644,2.175,-0.42709894
0,61.416644,2.178125,-0.42001929
0,61.416644,2.18125,-0.41308227
0,61.416644,2.184375,-0.406291
0,61.416644,2.1875,-0.39964799
0,61.416644,2.190625,-0.39315525
0,61.416644,2.19375,-0.38681429
0,61.416644,2.196875,-0.38062616
0,61.416644,2.2,-0.37459153
0,61.416644,2.203125,-0.36871071
0,61.416644,2.20625,-0.36298368
0,61.416644,2.209375,-0.35741012
0,61.416644,2.2125,-0.35198949
0,61.416644,2.215625,-0.346721
0,61.416644,2.21875,-0.34160367
0,61.416644,2.221875,-0.33663637
0,61.416644,2.225,-0.3318178
0,61.416644,2.228125,-0.32714656
0,61.416644,2.23125,-0.32262115
0,61.416644,2.234375,-0.31823999
0,61.416644,2.2375,-0.31400143
0,61.416644,2.240625,-0.30990378
0,61.416644,2.24375,-0.30594531
0,61.416644,2.246875,-0.30212429
0,61.416644,2.25,-0.29843898
0,61.416644,2.253125,-0.29488763
0,61.416644,2.25625,-0.29146852
0,61.416644,2.259375,-0.28817995
0,61.416644,2.2625,-0.28502025
0,61.416644,2.265625,-0.28198781
0,61.416644,2.26875,-0.27908104
0,61.416644,2.271875,-0.27629841
0,61.416644,2.275,-0.27363847
0,61.416644,2.278125,-0.27109981
0,61.416644,2.28125,-0.2686811
0,61.416644,2.284375,-0.26638107
0,61.416644,2.2875,-0.26419855
0,61.416644,2.290625,-0.26213242
0,61.416644,2.29375,-0.26018166
0,61.416644,2.296875,-0.25834534
0,61.416644,2.3,-0.25662261
0,61.416644,2.303125,-0.2550127
0,61.416644,2.30625,-0.25351494
0,61.416644,2.309375,-0.25212876
0,61.416644,2.3125,-0.25085367
0,61.416644,2.315625,-0.2496893
0,61.416644,2.31875,-0.24863534
0,61.416644,2.321875,-0.24769161
0,61.416644,2.325,-0.24685802
0,61.416644,2.328125,-0.24613458
0,61.416644,2.33125,-0.24552139
0,61.416644,2.334375,-0.24501867
0,61.416644,2.3375,-0.24462673
0,61.416644,2.340625,-0.24434597
0,61.416644,2.34375,-0.2441769
0,61.416644,2.346875,-0.24412015
0,61.416644,2.35,-0.2441764
0,61.416644,2.353125,-0.24434647
0,61.416644,2.35625,-0.24463126
0,61.416644,2.359375,-0.24503175
0,61.416644,2.3625,-0.24554903
0,61.416644,2.365625,-0.24618425
0,61.416644,2.36875,-0.24693868
0,61.416644,2.371875,-0.24781361
0,61.416644,2.375,-0.24881046
0,61.416644,2.378125,-0.24993066
0,61.416644,2.38125,-0.25117572
0,61.416644,2.384375,-0.2525472
0,61.416644,2.3875,-0.25404666
0,61.416644,2.390625,-0.25567572
0,61.416644,2.39375,-0.25743596
0,61.416644,2.396875,-0.25932899
0,61.416644,2.4,-0.26135634
0,61.416644,2.403125,-0.26351953
0,61.416644,2.40625,-0.26581996
0,61.416644,2.409375,-0.26825896
0,61.416644,2.4125,-0.27083768
0,61.416644,2.415625,-0.27355712
0,61.416644,2.41875,-0.27641806
0,61.416644,2.421875,-0.27942103
0,61.416644,2.425,-0.28256624
0,61.416644,2.428125,-0.28585356
0,61.416644,2.43125,-0.28928244
0,61.416644,2.434375,-0.29285186
0,61.416644,2.4375,-0.29656026
0,61.416644,2.440625,-0.30040547
0,61.416644,2.44375,-0.30438464
0,61.416644,2.446875,-0.30849414
0,61.416644,2.45,-0.31272953
0,61.416644,2.453125,-0.31708539
0,61.416644,2.45625,-0.32155532
0,61.416644,2.459375,-0.32613179
0,61.416644,2.4625,-0.33080609
0,61.416644,2.465625,-0.33556822
0,61.416644,2.46875,-0.34040683
0,61.416644,2.471875,-0.34530914
0,61.416644,2.475,-0.35026087
0,61.416644,2.478125,-0.35524621
0,61.416644,2.48125,-0.36024778
0,61.416644,2.484375,-0.36524662
0,61.416644,2.4875,-0.3702222
0,61.416644,2.490625,-0.37515249
0,61.416644,2.49375,-0.38001397
0,61.416644,2.496875,-0.38478184
0,61.416644,2.5,-0.38943007
0,61.416644,2.503125,-0.39393165
0,61.416644,2.50625,-0.39825879
0,61.416644,2.509375,-0.4023832
0,61.416644,2.5125,-0.4062764
0,61.416644,2.515625,-0.40991004
0,61.416644,2.51875,-0.4132563
0,61.416644,2.521875,-0.41628824
0,61.416644,2.525,-0.41898028
0,61.416644,2.528125,-0.4213085
0,61.416644,2.53125,-0.42325115
0,61.416644,2.534375,-0.42478898
0,61.416644,2.5375,-0.42590556
0,61.416644,2.540625,-0.42658766
0,61.416644,2.54375,-0.42682545
0,61.416644,2.546875,-0.42661271
0,61.416644,2.55,-0.42594694
0,61.416644,2.553125,-0.42482942
0,61.416644,2.55625,-0.42326517
0,61.416644,2.559375,-0.42126284
0,61.416644,2.5625,-0.41883454
0,61.416644,2.565625,-0.41599561
0,61.416644,2.56875,-0.41276431
0,61.416644,2.571875,-0.40916147
0,61.416644,2.575,-0.40521014
0,61.416644,2.578125,-0.40093514
0,61.416644,2.58125,-0.39636274
0,61.416644,2.584375,-0.39152014
0,61.416644,2.5875,-0.38643518
0,61.416644,2.590625,-0.38113588
0,61.416644,2.59375,-0.37565014
0,61.416644,2.596875,-0.37000543
0,61.416644,2.6,-0.36422848
0,61.416644,2.603125,-0.35834505
0,61.416644,2.60625,-0.35237976
0,61.416644,2.609375,-0.34635591
0,61.416644,2.6125,-0.34029537
0,61.416644,2.615625,-0.3342185
0,61.416644,2.61875,-0.32814407
0,61.416644,2.621875,-0.3220893
0,61.416644,2.625,-0.31606979
0,61.416644,2.628125,-0.31009962
0,61.416644,2.63125,-0.30419134
0,61.416644,2.634375,-0.29835605
0,61.416644,2.6375,-0.29260346
0,61.416644,2.640625,-0.28694198
0,61.416644,2.64375,-0.2813788
0,61.416644,2.646875,-0.27591996
0,61.416644,2.65,-0.27057046
0,61.416644,2.653125,-0.26533434
0,61.416644,2.65625,-0.26021475
0,61.416644,2.659375,-0.25521405
0,61.416644,2.6625,-0.2503339
0,61.416644,2.665625,-0.24557529
0,61.416644,2.66875,-0.24093868
0,61.416644,2.671875,-0.23642398
0,61.416644,2.675,-0.2320307
0,61.416644,2.678125,-0.22775795
0,61.416644,2.68125,-0.2236045
0,61.416644,2.684375,-0.21956885
0,61.416644,2.6875,-0.21564924
0,61.416644,2.690625,-0.21184372
0,61.416644,2.69375,-0.20815017
0,61.416644,2.696875,-0.20456633
0,61.416644,2.7,-0.20108983
0,61.416644,2.703125,-0.19771823
0,61.416644,2.70625,-0.19444901
0,61.416644,2.709375,-0.19127962
0,61.416644,2.7125,-0.18820747
0,61.416644,2.715625,-0.18522997
0,61.416644,2.71875,-0.18234454
0,61.416644,2.721875,-0.17954859
0,61.416644,2.725,-0.17683957
0,61.416644,2.728125,-0.17421495
0,61.416644,2.73125,-0.17167225
0,61.416644,2.734375,-0.16920902
0,61.416644,2.7375,-0.16682287
0,61.416644,2.740625,-0.16451143
0,61.416644,2.74375,-0.16227243
0,61.416644,2.746875,-0.16010362
0,61.416644,2.75,-0.15800282
0,61.416644,2.753125,-0.15596792
0,61.416644,2.75625,-0.15399685
0,61.416644,2.759375,-0.15208761
0,61.416644,2.7625,-0.15023826
0,61.416644,2.765625,-0.14844692
0,61.416644,2.76875,-0.14671178
0,61.416644,2.771875,-0.14503106
0,61.416644,2.775,-0.14340307
0,61.416644,2.778125,-0.14182616
0,61.416644,2.78125,-0.14029873
0,61.416644,2.784375,-0.13881925
0,61.416644,2.7875,-0.13738624
0,61.416644,2.790625,-0.13599827
0,61.416644,2.79375,-0.13465395
0,61.416644,2.796875,-0.13335195
0,61.416644,2.8,-0.13209099
0,61.416644,2.803125,-0.13086982
0,61.416644,2.80625,-0.12968727
0,61.416644,2.809375,-0.12854217
0,61.416644,2.8125,-0.12743343
0,61.416644,2.815625,-0.12635997
0,61.416644,2.81875,-0.12532076
0,61.416644,2.821875,-0.12431482
0,61.416644,2.825,-0.1233412
0,61.416644,2.828125,-0.12239897
0,61.416644,2.83125,-0.12148725
0,61.416644,2.834375,-0.1206052
0,61.416644,2.8375,-0.11975199
0,61.416644,2.840625,-0.11892683
0,61.416644,2.84375,-0.11812898
0,61.416644,2.846875,-0.11735768
0,61.416644,2.85,-0.11661226
0,61.416644,2.853125,-0.11589202
0,61.416644,2.85625,-0.11519631
0,61.416644,2.859375,-0.11452452
0,61.416644,2.8625,-0.11387603
0,61.416644,2.865625,-0.11325027
0,61.416644,2.86875,-0.11264668
0,61.416644,2.871875,-0.11206471
0,61.416644,2.875,-0.11150386
0,61.416644,2.878125,-0.11096363
0,61.416644,2.88125,-0.11044354
0,61.416644,2.884375,-0.10994312
0,61.416644,2.8875,-0.10946194
0,61.416644,2.890625,-0.10899957
0,61.416644,2.89375,-0.1085556
0,61.416644,2.896875,-0.10812964
0,61.416644,2.9,-0.10772131
0,61.416644,2.903125,-0.10733025
0,61.416644,2.90625,-0.1069561
0,61.416644,2.909375,-0.10659853
0,61.416644,2.9125,-0.10625722
0,61.416644,2.915625,-0.10593185
0,61.416644,2.91875,-0.10562214
0,61.416644,2.921875,-0.1053278
0,61.416644,2.925,-0.10504855
0,61.416644,2.928125,-0.10478413
0,61.416644,2.93125,-0.10453429
0,61.416644,2.934375,-0.10429879
0,61.416644,2.9375,-0.10407739
0,61.416644,2.940625,-0.10386988
0,61.416644,2.94375,-0.10367605
0,61.416644,2.946875,-0.10349569
0,61.416644,2.95,-0.10332861
0,61.416644,2.953125,-0.10317462
0,61.416644,2.95625,-0.10303356
0,61.416644,2.959375,-0.10290525
0,61.416644,2.9625,-0.10278953
0,61.416644,2.965625,-0.10268626
0,61.416644,2.96875,-0.10259529
0,61.416644,2.971875,-0.10251648
0,61.416644,2.975,-0.1024497
0,61.416644,2.978125,-0.10239484
0,61.416644,2.98125,-0.10235177
0,61.416644,2.984375,-0.1023204
0,61.416644,2.9875,-0.10230061
0,61.416644,2.990625,-0.10229233
0,61.416644,2.99375,-0.10229544
0,61.416644,2.996875,-0.10230989
0,61.416644,3,-0.10233559
0,61.416644,3.003125,-0.10237246
0,61.416644,3.00625,-0.10242046
0,61.416644,3.009375,-0.10247951
0,61.416644,3.0125,-0.10254958
0,61.416644,3.015625,-0.10263061
0,61.416644,3.01875,-0.10272256
0,61.416644,3.021875,-0.1028254
0,61.416644,3.025,-0.10293911
0,61.416644,3.028125,-0.10306365
0,61.416644,3.03125,-0.10319902
0,61.416644,3.034375,-0.10334519
0,61.416644,3.0375,-0.10350217
0,61.416644,3.040625,-0.10366995
0,61.416644,3.04375,-0.10384853
0,61.416644,3.046875,-0.10403793
0,61.416644,3.05,-0.10423817
0,61.416644,3.053125,-0.10444925
0,61.416644,3.05625,-0.10467122
0,61.416644,3.059375,-0.10490409
0,61.416644,3.0625,-0.10514792
0,61.416644,3.065625,-0.10540273
0,61.416644,3.06875,-0.10566859
0,61.416644,3.071875,-0.10594553
0,61.416644,3.075,-0.10623364
0,61.416644,3.078125,-0.10653296
0,61.416644,3.08125,-0.10684357
0,61.416644,3.084375,-0.10716554
0,61.416644,3.0875,-0.10749897
0,61.416644,3.090625,-0.10784394
0,61.416644,3.09375,-0.10820054
0,61.416644,3.096875,-0.10856888
0,61.416644,3.1,-0.10894906
0,61.416644,3.103125,-0.10934121
0,61.416644,3.10625,-0.10974543
0,61.416644,3.109375,-0.11016185
0,61.416644,3.1125,-0.11059063
0,61.416644,3.115625,-0.11103188
0,61.416644,3.11875,-0.11148576
0,61.416644,3.121875,-0.11195244
0,61.416644,3.125,-0.11243206
0,61.416644,3.128125,-0.11292481
0,61.416644,3.13125,-0.11343086
0,61.416644,3.134375,-0.1139504
0,61.416644,3.1375,-0.11448363
0,61.416644,3.140625,-0.11503075
0,61.416644,3.14375,-0.11559197
0,61.416644,3.146875,-0.11616752
0,61.416644,3.15,-0.11675763
0,61.416644,3.153125,-0.11736253
0,61.416644,3.15625,-0.11798249
0,61.416644,3.159375,-0.11861777
0,61.416644,3.1625,-0.11926863
0,61.416644,3.165625,-0.11993536
0,61.416644,3.16875,-0.12061826
0,61.416644,3.171875,-0.12131763
0,61.416644,3.175,-0.1220338
0,61.416644,3.178125,-0.1227671
0,61.416644,3.18125,-0.12351787
0,61.416644,3.184375,-0.12428647
0,61.416644,3.1875,-0.12507327
0,61.416644,3.190625,-0.12587867
0,61.416644,3.19375,-0.12670307
0,61.416644,3.196875,-0.12754688
0,61.416644,3.2,-0.12841055
0,61.416644,3.203125,-0.12929452
0,61.416644,3.20625,-0.13019928
0,61.416644,3.209375,-0.1311253
0,61.416644,3.2125,-0.1320731
0,61.416644,3.215625,-0.13304321
0,61.416644,3.21875,-0.13403617
0,61.416644,3.221875,-0.13505257
0,61.416644,3.225,-0.136093
0,61.416644,3.228125,-0.13715807
0,61.416644,3.23125,-0.13824843
0,61.416644,3.234375,-0.13936475
0,61.416644,3.2375,-0.14050774
0,61.416644,3.240625,-0.14167811
0,61.416644,3.24375,-0.14287661
0,61.416644,3.246875,-0.14410405
0,61.416644,3.25,-0.14536122
0,61.416644,3.253125,-0.146649
0,61.416644,3.25625,-0.14796826
0,61.416644,3.259375,-0.14931992
0,61.416644,3.2625,-0.15070496
0,61.416644,3.265625,-0.15212437
0,61.416644,3.26875,-0.1535792
0,61.416644,3.271875,-0.15507054
0,61.416644,3.275,-0.15659952
0,61.416644,3.278125,-0.15816733
0,61.416644,3.28125,-0.1597752
0,61.416644,3.284375,-0.16142442
0,61.416644,3.2875,-0.16311633
0,61.416644,3.290625,-0.16485232
0,61.416644,3.29375,-0.16663386
0,61.416644,3.296875,-0.16846248
0,61.416644,3.3,-0.17033975
0,61.416644,3.303125,-0.17226734
0,61.416644,3.30625,-0.17424698
0,61.416644,3.309375,-0.17628047
