"Current","Field","Frequency","Spectra"
0,53.695492,1.36875,-0.038032837
0,53.695492,1.371875,-0.038276021
0,53.695492,1.375,-0.038521933
0,53.695492,1.378125,-0.038770616
0,53.695492,1.38125,-0.039022113
0,53.695492,1.384375,-0.039276468
0,53.695492,1.3875,-0.039533728
0,53.695492,1.390625,-0.039793938
0,53.695492,1.39375,-0.040057147
0,53.695492,1.396875,-0.040323401
0,53.695492,1.4,-0.040592751
0,53.695492,1.403125,-0.040865246
0,53.695492,1.40625,-0.041140938
0,53.695492,1.409375,-0.041419879
0,53.695492,1.4125,-0.041702122
0,53.695492,1.415625,-0.041987722
0,53.695492,1.41875,-0.042276735
0,53.695492,1.421875,-0.042569217
0,53.695492,1.425,-0.042865226
0,53.695492,1.428125,-0.043164821
0,53.695492,1.43125,-0.043468063
0,53.695492,1.434375,-0.043775014
0,53.695492,1.4375,-0.044085735
0,53.695492,1.440625,-0.044400292
0,53.695492,1.44375,-0.044718751
0,53.695492,1.446875,-0.045041178
0,53.695492,1.45,-0.045367641
0,53.695492,1.453125,-0.045698212
0,53.695492,1.45625,-0.046032961
0,53.695492,1.459375,-0.046371962
0,53.695492,1.4625,-0.046715289
0,53.695492,1.465625,-0.047063018
0,53.695492,1.46875,-0.047415229
0,53.695492,1.471875,-0.047771999
0,53.695492,1.475,-0.048133411
0,53.695492,1.478125,-0.048499549
0,53.695492,1.48125,-0.048870496
0,53.695492,1.484375,-0.049246342
0,53.695492,1.4875,-0.049627173
0,53.695492,1.490625,-0.050013083
0,53.695492,1.49375,-0.050404163
0,53.695492,1.496875,-0.050800509
0,53.695492,1.5,-0.051202218
0,53.695492,1.503125,-0.051609391
0,53.695492,1.50625,-0.052022129
0,53.695492,1.509375,-0.052440537
0,53.695492,1.5125,-0.052864722
0,53.695492,1.515625,-0.053294792
0,53.695492,1.51875,-0.053730859
0,53.695492,1.521875,-0.054173039
0,53.695492,1.525,-0.054621448
0,53.695492,1.528125,-0.055076207
0,53.695492,1.53125,-0.055537438
0,53.695492,1.534375,-0.056005267
0,53.695492,1.5375,-0.056479823
0,53.695492,1.540625,-0.056961238
0,53.695492,1.54375,-0.057449647
0,53.695492,1.546875,-0.057945189
0,53.695492,1.55,-0.058448005
0,53.695492,1.553125,-0.05895824
0,53.695492,1.55625,-0.059476044
0,53.695492,1.559375,-0.060001569
0,53.695492,1.5625,-0.060534972
0,53.695492,1.565625,-0.061076413
0,53.695492,1.56875,-0.061626055
0,53.695492,1.571875,-0.062184068
0,53.695492,1.575,-0.062750624
0,53.695492,1.578125,-0.0633259
0,53.695492,1.58125,-0.063910077
0,53.695492,1.584375,-0.064503342
0,53.695492,1.5875,-0.065105886
0,53.695492,1.590625,-0.065717905
0,53.695492,1.59375,-0.066339599
0,53.695492,1.596875,-0.066971174
0,53.695492,1.6,-0.067612842
0,53.695492,1.603125,-0.068264821
0,53.695492,1.60625,-0.068927332
0,53.695492,1.609375,-0.069600604
0,53.695492,1.6125,-0.070284872
0,53.695492,1.615625,-0.070980377
0,53.695492,1.61875,-0.071687366
0,53.695492,1.621875,-0.072406093
0,53.695492,1.625,-0.073136818
0,53.695492,1.628125,-0.073879809
0,53.695492,1.63125,-0.074635342
0,53.695492,1.634375,-0.075403698
0,53.695492,1.6375,-0.076185169
0,53.695492,1.640625,-0.076980051
0,53.695492,1.64375,-0.077788651
0,53.695492,1.646875,-0.078611283
0,53.695492,1.65,-0.079448272
0,53.695492,1.653125,-0.08029995
0,53.695492,1.65625,-0.081166657
0,53.695492,1.659375,-0.082048746
0,53.695492,1.6625,-0.082946577
0,53.695492,1.665625,-0.083860521
0,53.695492,1.66875,-0.084790961
0,53.695492,1.671875,-0.085738288
0,53.695492,1.675,-0.086702906
0,53.695492,1.678125,-0.08768523
0,53.695492,1.68125,-0.088685688
0,53.695492,1.684375,-0.089704718
0,53.695492,1.6875,-0.090742771
0,53.695492,1.690625,-0.091800315
0,53.695492,1.69375,-0.092877825
0,53.695492,1.696875,-0.093975795
0,53.695492,1.7,-0.095094731
0,53.695492,1.703125,-0.096235155
0,53.695492,1.70625,-0.097397602
0,53.695492,1.709375,-0.098582625
0,53.695492,1.7125,-0.099790794
0,53.695492,1.715625,-0.10102269
0,53.695492,1.71875,-0.10227892
0,53.695492,1.721875,-0.1035601
0,53.695492,1.725,-0.10486688
0,53.695492,1.728125,-0.1061999
0,53.695492,1.73125,-0.10755985
0,53.695492,1.734375,-0.10894742
0,53.695492,1.7375,-0.11036333
0,53.695492,1.740625,-0.11180832
0,53.695492,1.74375,-0.11328316
0,53.695492,1.746875,-0.11478862
0,53.695492,1.75,-0.11632551
0,53.695492,1.753125,-0.11789467
0,53.695492,1.75625,-0.11949695
0,53.695492,1.759375,-0.12113323
0,53.695492,1.7625,-0.12280443
0,53.695492,1.765625,-0.12451148
0,53.695492,1.76875,-0.12625533
0,53.695492,1.771875,-0.12803699
0,53.695492,1.775,-0.12985748
0,53.695492,1.778125,-0.13171784
0,53.695492,1.78125,-0.13361916
0,53.695492,1.784375,-0.13556255
0,53.695492,1.7875,-0.13754917
0,53.695492,1.790625,-0.13958019
0,53.695492,1.79375,-0.14165683
0,53.695492,1.796875,-0.14378033
0,53.695492,1.8,-0.14595199
0,53.695492,1.803125,-0.14817313
0,53.695492,1.80625,-0.15044511
0,53.695492,1.809375,-0.15276933
0,53.695492,1.8125,-0.15514722
0,53.695492,1.815625,-0.15758027
0,53.695492,1.81875,-0.16006998
0,53.695492,1.821875,-0.16261793
0,53.695492,1.825,-0.16522571
0,53.695492,1.828125,-0.16789496
0,53.695492,1.83125,-0.17062737
0,53.695492,1.834375,-0.17342466
0,53.695492,1.8375,-0.17628861
0,53.695492,1.840625,-0.17922102
0,53.695492,1.84375,-0.18222375
0,53.695492,1.846875,-0.1852987
0,53.695492,1.85,-0.1884478
0,53.695492,1.853125,-0.19167304
0,53.695492,1.85625,-0.19497643
0,53.695492,1.859375,-0.19836004
0,53.695492,1.8625,-0.20182596
0,53.695492,1.865625,-0.20537633
0,53.695492,1.86875,-0.2090133
0,53.695492,1.871875,-0.21273908
0,53.695492,1.875,-0.21655589
0,53.695492,1.878125,-0.22046598
0,53.695492,1.88125,-0.22447163
0,53.695492,1.884375,-0.22857512
0,53.695492,1.8875,-0.23277875
0,53.695492,1.890625,-0.23708482
0,53.695492,1.89375,-0.24149563
0,53.695492,1.896875,-0.24601348
0,53.695492,1.9,-0.25064064
0,53.695492,1.903125,-0.25537936
0,53.695492,1.90625,-0.26023185
0,53.695492,1.909375,-0.26520027
0,53.695492,1.9125,-0.27028673
0,53.695492,1.915625,-0.27549324
0,53.695492,1.91875,-0.28082174
0,53.695492,1.921875,-0.28627405
0,53.695492,1.925,-0.29185187
0,53.695492,1.928125,-0.29755674
0,53.695492,1.93125,-0.30339005
0,53.695492,1.934375,-0.30935298
0,53.695492,1.9375,-0.31544649
0,53.695492,1.940625,-0.32167129
0,53.695492,1.94375,-0.32802782
0,53.695492,1.946875,-0.33451621
0,53.695492,1.95,-0.34113622
0,53.695492,1.953125,-0.34788726
0,53.695492,1.95625,-0.3547683
0,53.695492,1.959375,-0.36177784
0,53.695492,1.9625,-0.36891388
0,53.695492,1.965625,-0.37617388
0,53.695492,1.96875,-0.38355468
0,53.695492,1.971875,-0.3910525
0,53.695492,1.975,-0.39866283
0,53.695492,1.978125,-0.40638044
0,53.695492,1.98125,-0.41419929
0,53.695492,1.984375,-0.4221125
0,53.695492,1.9875,-0.43011229
0,53.695492,1.990625,-0.43818993
0,53.695492,1.99375,-0.44633572
0,53.695492,1.996875,-0.45453891
0,53.695492,2,-0.46278769
0,53.695492,2.003125,-0.47106916
0,53.695492,2.00625,-0.47936927
0,53.695492,2.009375,-0.48767287
0,53.695492,2.0125,-0.49596365
0,53.695492,2.015625,-0.50422415
0,53.695492,2.01875,-0.51243579
0,53.695492,2.021875,-0.52057892
0,53.695492,2.025,-0.52863282
0,53.695492,2.028125,-0.5365758
0,53.695492,2.03125,-0.54438527
0,53.695492,2.034375,-0.55203783
0,53.695492,2.0375,-0.55950939
0,53.695492,2.040625,-0.56677532
0,53.695492,2.04375,-0.57381057
0,53.695492,2.046875,-0.58058988
0,53.695492,2.05,-0.58708794
0,53.695492,2.053125,-0.59327962
0,53.695492,2.05625,-0.59914014
0,53.695492,2.059375,-0.60464534
0,53.695492,2.0625,-0.60977191
0,53.695492,2.065625,-0.61449759
0,53.695492,2.06875,-0.61880145
0,53.695492,2.071875,-0.62266408
0,53.695492,2.075,-0.62606784
0,53.695492,2.078125,-0.62899705
0,53.695492,2.08125,-0.6314382
0,53.695492,2.084375,-0.6333801
0,53.695492,2.0875,-0.63481402
0,53.695492,2.090625,-0.63573382
0,53.695492,2.09375,-0.63613598
0,53.695492,2.096875,-0.63601974
0,53.695492,2.1,-0.635387
0,53.695492,2.103125,-0.63424239
0,53.695492,2.10625,-0.63259315
0,53.695492,2.109375,-0.63044907
0,53.695492,2.1125,-0.62782234
0,53.695492,2.115625,-0.62472744
0,53.695492,2.11875,-0.62118093
0,53.695492,2.121875,-0.61720126
0,53.695492,2.125,-0.61280857
0,53.695492,2.128125,-0.60802444
0,53.695492,2.13125,-0.6028717
0,53.695492,2.134375,-0.59737414
0,53.695492,2.1375,-0.59155633
0,53.695492,2.140625,-0.58544334
0,53.695492,2.14375,-0.57906055
0,53.695492,2.146875,-0.57243342
0,53.695492,2.15,-0.56558732
0,53.695492,2.153125,-0.55854731
0,53.695492,2.15625,-0.551338
0,53.695492,2.159375,-0.54398341
0,53.695492,2.1625,-0.53650681
0,53.695492,2.165625,-0.52893064
0,53.695492,2.16875,-0.52127641
0,53.695492,2.171875,-0.51356463
0,53.695492,2.175,-0.50581474
0,53.695492,2.178125,-0.49804508
0,53.695492,2.18125,-0.49027287
0,53.695492,2.184375,-0.48251419
0,53.695492,2.1875,-0.47478399
0,53.695492,2.190625,-0.46709606
0,53.695492,2.19375,-0.45946311
0,53.695492,2.196875,-0.45189676
0,53.695492,2.2,-0.44440757
0,53.695492,2.203125,-0.4370051
0,53.695492,2.20625,-0.42969794
0,53.695492,2.209375,-0.42249377
0,53.695492,2.2125,-0.41539937
0,53.695492,2.215625,-0.40842071
0,53.695492,2.21875,-0.40156301
0,53.695492,2.221875,-0.39483073
0,53.695492,2.225,-0.38822769
0,53.695492,2.228125,-0.38175706
0,53.695492,2.23125,-0.37542147
0,53.695492,2.234375,-0.369223
0,53.695492,2.2375,-0.36316324
0,53.695492,2.240625,-0.35724335
0,53.695492,2.24375,-0.35146411
0,53.695492,2.246875,-0.34582591
0,53.695492,2.25,-0.34032884
0,53.695492,2.253125,-0.33497267
0,53.695492,2.25625,-0.32975694
0,53.695492,2.259375,-0.32468096
0,53.695492,2.2625,-0.31974382
0,53.695492,2.265625,-0.31494447
0,53.695492,2.26875,-0.31028167
0,53.695492,2.271875,-0.30575409
0,53.695492,2.275,-0.30136026
0,53.695492,2.278125,-0.29709865
0,53.695492,2.28125,-0.29296765
0,53.695492,2.284375,-0.28896557
0,53.695492,2.2875,-0.2850907
0,53.695492,2.290625,-0.28134132
0,53.695492,2.29375,-0.27771566
0,53.695492,2.296875,-0.27421195
0,53.695492,2.3,-0.27082844
0,53.695492,2.303125,-0.26756339
0,53.695492,2.30625,-0.26441505
0,53.695492,2.309375,-0.26138175
0,53.695492,2.3125,-0.25846181
0,53.695492,2.315625,-0.2556536
0,53.695492,2.31875,-0.25295556
0,53.695492,2.321875,-0.25036614
0,53.695492,2.325,-0.24788389
0,53.695492,2.328125,-0.24550737
0,53.695492,2.33125,-0.24323524
0,53.695492,2.334375,-0.2410662
0,53.695492,2.3375,-0.23899903
0,53.695492,2.340625,-0.23703258
0,53.695492,2.34375,-0.23516576
0,53.695492,2.346875,-0.23339757
0,53.695492,2.35,-0.23172707
0,53.695492,2.353125,-0.23015341
0,53.695492,2.35625,-0.2286758
0,53.695492,2.359375,-0.22729356
0,53.695492,2.3625,-0.22600606
0,53.695492,2.365625,-0.22481278
0,53.695492,2.36875,-0.22371326
0,53.695492,2.371875,-0.22270713
0,53.695492,2.375,-0.22179412
0,53.695492,2.378125,-0.22097403
0,53.695492,2.38125,-0.22024674
0,53.695492,2.384375,-0.21961224
0,53.695492,2.3875,-0.21907058
0,53.695492,2.390625,-0.21862193
0,53.695492,2.39375,-0.21826652
0,53.695492,2.396875,-0.21800467
0,53.695492,2.4,-0.2178368
0,53.695492,2.403125,-0.21776342
0,53.695492,2.40625,-0.2177851
0,53.695492,2.409375,-0.21790254
0,53.695492,2.4125,-0.21811648
0,53.695492,2.415625,-0.21842776
0,53.695492,2.41875,-0.21883733
0,53.695492,2.421875,-0.21934617
0,53.695492,2.425,-0.21995538
0,53.695492,2.428125,-0.22066611
0,53.695492,2.43125,-0.22147958
0,53.695492,2.434375,-0.2223971
0,53.695492,2.4375,-0.22342001
0,53.695492,2.440625,-0.22454973
0,53.695492,2.44375,-0.22578769
0,53.695492,2.446875,-0.22713541
0,53.695492,2.45,-0.2285944
0,53.695492,2.453125,-0.23016619
0,53.695492,2.45625,-0.23185232
0,53.695492,2.459375,-0.23365433
0,53.695492,2.4625,-0.23557372
0,53.695492,2.465625,-0.23761194
0,53.695492,2.46875,-0.23977038
0,53.695492,2.471875,-0.24205032
0,53.695492,2.475,-0.24445294
0,53.695492,2.478125,-0.24697926
0,53.695492,2.48125,-0.24963011
0,53.695492,2.484375,-0.25240611
0,53.695492,2.4875,-0.2553076
0,53.695492,2.490625,-0.25833463
0,53.695492,2.49375,-0.26148687
0,53.695492,2.496875,-0.2647636
0,53.695492,2.5,-0.26816361
0,53.695492,2.503125,-0.27168518
0,53.695492,2.50625,-0.27532596
0,53.695492,2.509375,-0.27908296
0,53.695492,2.5125,-0.28295245
0,53.695492,2.515625,-0.28692985
0,53.695492,2.51875,-0.29100972
0,53.695492,2.521875,-0.29518562
0,53.695492,2.525,-0.29945007
0,53.695492,2.528125,-0.30379446
0,53.695492,2.53125,-0.30820896
0,53.695492,2.534375,-0.31268249
0,53.695492,2.5375,-0.31720265
0,53.695492,2.540625,-0.32175564
0,53.695492,2.54375,-0.32632628
0,53.695492,2.546875,-0.33089795
0,53.695492,2.55,-0.33545265
0,53.695492,2.553125,-0.33997096
0,53.695492,2.55625,-0.34443218
0,53.695492,2.559375,-0.34881435
0,53.695492,2.5625,-0.35309441
0,53.695492,2.565625,-0.35724838
0,53.695492,2.56875,-0.3612515
0,53.695492,2.571875,-0.3650785
0,53.695492,2.575,-0.36870386
0,53.695492,2.578125,-0.3721021
0,53.695492,2.58125,-0.37524811
0,53.695492,2.584375,-0.37811752
0,53.695492,2.5875,-0.38068701
0,53.695492,2.590625,-0.38293473
0,53.695492,2.59375,-0.38484063
0,53.695492,2.596875,-0.38638683
0,53.695492,2.6,-0.38755793
0,53.695492,2.603125,-0.3883413
0,53.695492,2.60625,-0.38872733
0,53.695492,2.609375,-0.38870958
0,53.695492,2.6125,-0.38828496
0,53.695492,2.615625,-0.38745376
0,53.695492,2.61875,-0.38621962
0,53.695492,2.621875,-0.38458951
0,53.695492,2.625,-0.38257351
0,53.695492,2.628125,-0.3801847
0,53.695492,2.63125,-0.37743881
0,53.695492,2.634375,-0.37435401
0,53.695492,2.6375,-0.3709505
0,53.695492,2.640625,-0.36725023
0,53.695492,2.64375,-0.36327647
0,53.695492,2.646875,-0.3590535
0,53.695492,2.65,-0.35460619
0,53.695492,2.653125,-0.34995972
0,53.695492,2.65625,-0.34513921
0,53.695492,2.659375,-0.34016946
0,53.695492,2.6625,-0.33507467
0,53.695492,2.665625,-0.32987824
0,53.695492,2.66875,-0.32460258
0,53.695492,2.671875,-0.31926893
0,53.695492,2.675,-0.31389729
0,53.695492,2.678125,-0.30850631
0,53.695492,2.68125,-0.30311323
0,53.695492,2.684375,-0.29773391
0,53.695492,2.6875,-0.29238273
0,53.695492,2.690625,-0.2870727
0,53.695492,2.69375,-0.28181546
0,53.695492,2.696875,-0.27662132
0,53.695492,2.7,-0.27149934
0,53.695492,2.703125,-0.26645738
0,53.695492,2.70625,-0.26150218
0,53.695492,2.709375,-0.25663945
0,53.695492,2.7125,-0.25187393
0,53.695492,2.715625,-0.24720947
0,53.695492,2.71875,-0.24264911
0,53.695492,2.721875,-0.23819518
0,53.695492,2.725,-0.23384932
0,53.695492,2.728125,-0.22961261
0,53.695492,2.73125,-0.22548556
0,53.695492,2.734375,-0.22146825
0,53.695492,2.7375,-0.21756034
0,53.695492,2.740625,-0.21376112
0,53.695492,2.74375,-0.21006959
0,53.695492,2.746875,-0.20648447
0,53.695492,2.75,-0.20300425
0,53.695492,2.753125,-0.19962723
0,53.695492,2.75625,-0.19635157
0,53.695492,2.759375,-0.19317527
0,53.695492,2.7625,-0.19009626
0,53.695492,2.765625,-0.18711235
0,53.695492,2.76875,-0.18422132
0,53.695492,2.771875,-0.1814209
0,53.695492,2.775,-0.17870878
0,53.695492,2.778125,-0.17608266
0,53.695492,2.78125,-0.17354022
0,53.695492,2.784375,-0.17107916
0,53.695492,2.7875,-0.16869719
0,53.695492,2.790625,-0.16639204
0,53.695492,2.79375,-0.1641615
0,53.695492,2.796875,-0.16200336
0,53.695492,2.8,-0.15991547
0,53.695492,2.803125,-0.15789574
0,53.695492,2.80625,-0.1559421
0,53.695492,2.809375,-0.15405253
0,53.695492,2.8125,-0.1522251
0,53.695492,2.815625,-0.15045789
0,53.695492,2.81875,-0.14874905
0,53.695492,2.821875,-0.14709679
0,53.695492,2.825,-0.14549936
0,53.695492,2.828125,-0.14395508
0,53.695492,2.83125,-0.14246232
0,53.695492,2.834375,-0.1410195
0,53.695492,2.8375,-0.13962508
0,53.695492,2.840625,-0.13827759
0,53.695492,2.84375,-0.1369756
0,53.695492,2.846875,-0.13571774
0,53.695492,2.85,-0.13450268
0,53.695492,2.853125,-0.13332914
0,53.695492,2.85625,-0.13219588
0,53.695492,2.859375,-0.13110172
0,53.695492,2.8625,-0.1300455
0,53.695492,2.865625,-0.12902612
0,53.695492,2.86875,-0.12804251
0,53.695492,2.871875,-0.12709367
0,53.695492,2.875,-0.12617858
0,53.695492,2.878125,-0.12529632
0,53.695492,2.88125,-0.12444596
0,53.695492,2.884375,-0.12362663
0,53.695492,2.8875,-0.12283748
0,53.695492,2.890625,-0.1220777
0,53.695492,2.89375,-0.12134651
0,53.695492,2.896875,-0.12064315
0,53.695492,2.9,-0.11996692
0,53.695492,2.903125,-0.1193171
0,53.695492,2.90625,-0.11869304
0,53.695492,2.909375,-0.1180941
0,53.695492,2.9125,-0.11751966
0,53.695492,2.915625,-0.11696913
0,53.695492,2.91875,-0.11644194
0,53.695492,2.921875,-0.11593755
0,53.695492,2.925,-0.11545544
0,53.695492,2.928125,-0.1149951
0,53.695492,2.93125,-0.11455606
0,53.695492,2.934375,-0.11413784
0,53.695492,2.9375,-0.11374002
0,53.695492,2.940625,-0.11336216
0,53.695492,2.94375,-0.11300386
0,53.695492,2.946875,-0.11266473
0,53.695492,2.95,-0.1123444
0,53.695492,2.953125,-0.11204251
0,53.695492,2.95625,-0.11175872
0,53.695492,2.959375,-0.1114927
0,53.695492,2.9625,-0.11124415
0,53.695492,2.965625,-0.11101276
0,53.695492,2.96875,-0.11079825
0,53.695492,2.971875,-0.11060035
0,53.695492,2.975,-0.1104188
0,53.695492,2.978125,-0.11025336
0,53.695492,2.98125,-0.11010379
0,53.695492,2.984375,-0.10996987
0,53.695492,2.9875,-0.1098514
0,53.695492,2.990625,-0.10974816
0,53.695492,2.99375,-0.10965998
0,53.695492,2.996875,-0.10958668
0,53.695492,3,-0.10952809
0,53.695492,3.003125,-0.10948404
0,53.695492,3.00625,-0.10945441
0,53.695492,3.009375,-0.10943903
0,53.695492,3.0125,-0.1094378
0,53.695492,3.015625,-0.10945059
0,53.695492,3.01875,-0.10947728
0,53.695492,3.021875,-0.10951778
0,53.695492,3.025,-0.10957199
0,53.695492,3.028125,-0.10963984
0,53.695492,3.03125,-0.10972124
0,53.695492,3.034375,-0.10981613
0,53.695492,3.0375,-0.10992444
0,53.695492,3.040625,-0.11004614
0,53.695492,3.04375,-0.11018116
0,53.695492,3.046875,-0.11032949
0,53.695492,3.05,-0.11049109
0,53.695492,3.053125,-0.11066594
0,53.695492,3.05625,-0.11085403
0,53.695492,3.059375,-0.11105536
0,53.695492,3.0625,-0.11126994
0,53.695492,3.065625,-0.11149776
0,53.695492,3.06875,-0.11173886
0,53.695492,3.071875,-0.11199326
0,53.695492,3.075,-0.112261
0,53.695492,3.078125,-0.11254211
0,53.695492,3.08125,-0.11283665
0,53.695492,3.084375,-0.11314468
0,53.695492,3.0875,-0.11346626
0,53.695492,3.090625,-0.11380147
0,53.695492,3.09375,-0.11415038
0,53.695492,3.096875,-0.1145131
0,53.695492,3.1,-0.11488971
0,53.695492,3.103125,-0.11528033
0,53.695492,3.10625,-0.11568506
0,53.695492,3.109375,-0.11610404
0,53.695492,3.1125,-0.1165374
0,53.695492,3.115625,-0.11698528
0,53.695492,3.11875,-0.11744782
0,53.695492,3.121875,-0.11792519
0,53.695492,3.125,-0.11841755
0,53.695492,3.128125,-0.1189251
0,53.695492,3.13125,-0.119448
0,53.695492,3.134375,-0.11998647
0,53.695492,3.1375,-0.12054071
0,53.695492,3.140625,-0.12111094
0,53.695492,3.14375,-0.12169739
0,53.695492,3.146875,-0.1223003
0,53.695492,3.15,-0.12291993
0,53.695492,3.153125,-0.12355654
0,53.695492,3.15625,-0.1242104
0,53.695492,3.159375,-0.12488181
0,53.695492,3.1625,-0.12557107
0,53.695492,3.165625,-0.12627849
0,53.695492,3.16875,-0.1270044
0,53.695492,3.171875,-0.12774915
0,53.695492,3.175,-0.12851309
0,53.695492,3.178125,-0.1292966
0,53.695492,3.18125,-0.13010006
0,53.695492,3.184375,-0.13092389
0,53.695492,3.1875,-0.13176849
0,53.695492,3.190625,-0.13263432
0,53.695492,3.19375,-0.13352182
0,53.695492,3.196875,-0.13443147
0,53.695492,3.2,-0.13536378
0,53.695492,3.203125,-0.13631924
0,53.695492,3.20625,-0.1372984
0,53.695492,3.209375,-0.13830182
0,53.695492,3.2125,-0.13933006
0,53.695492,3.215625,-0.14038375
0,53.695492,3.21875,-0.14146349
0,53.695492,3.221875,-0.14256995
0,53.695492,3.225,-0.14370381
0,53.695492,3.228125,-0.14486576
0,53.695492,3.23125,-0.14605653
0,53.695492,3.234375,-0.1472769
0,53.695492,3.2375,-0.14852765
0,53.695492,3.240625,-0.1498096
0,53.695492,3.24375,-0.15112362
0,53.695492,3.246875,-0.15247058
0,53.695492,3.25,-0.15385143
0,53.695492,3.253125,-0.1552671
0,53.695492,3.25625,-0.15671862
0,53.695492,3.259375,-0.15820701
0,53.695492,3.2625,-0.15973335
0,53.695492,3.265625,-0.16129878
0,53.695492,3.26875,-0.16290444
0,53.695492,3.271875,-0.16455155
0,53.695492,3.275,-0.16624138
0,53.695492,3.278125,-0.16797522
0,53.695492,3.28125,-0.16975444
0,53.695492,3.284375,-0.17158044
0,53.695492,3.2875,-0.17345469
0,53.695492,3.290625,-0.1753787
0,53.695492,3.29375,-0.17735404
0,53.695492,3.296875,-0.17938236
0,53.695492,3.3,-0.18146533
0,53.695492,3.303125,-0.18360472
0,53.695492,3.30625,-0.18580234
0,53.695492,3.309375,-0.18806007
