"Current","Field","Frequency","Spectra"
0,71.748174,1.28125,-0.03577868
0,71.748174,1.284375,-0.036007362
0,71.748174,1.2875,-0.036238708
0,71.748174,1.290625,-0.036472762
0,71.748174,1.29375,-0.036709569
0,71.748174,1.296875,-0.036949175
0,71.748174,1.3,-0.037191626
0,71.748174,1.303125,-0.03743697
0,71.748174,1.30625,-0.037685256
0,71.748174,1.309375,-0.037936532
0,71.748174,1.3125,-0.038190851
0,71.748174,1.315625,-0.038448263
0,71.748174,1.31875,-0.038708822
0,71.748174,1.321875,-0.038972582
0,71.748174,1.325,-0.039239597
0,71.748174,1.328125,-0.039509925
0,71.748174,1.33125,-0.039783622
0,71.748174,1.334375,-0.040060749
0,71.748174,1.3375,-0.040341364
0,71.748174,1.340625,-0.040625529
0,71.748174,1.34375,-0.040913308
0,71.748174,1.346875,-0.041204764
0,71.748174,1.35,-0.041499964
0,71.748174,1.353125,-0.041798974
0,71.748174,1.35625,-0.042101862
0,71.748174,1.359375,-0.0424087
0,71.748174,1.3625,-0.042719559
0,71.748174,1.365625,-0.043034512
0,71.748174,1.36875,-0.043353635
0,71.748174,1.371875,-0.043677004
0,71.748174,1.375,-0.044004698
0,71.748174,1.378125,-0.044336797
0,71.748174,1.38125,-0.044673383
0,71.748174,1.384375,-0.045014541
0,71.748174,1.3875,-0.045360356
0,71.748174,1.390625,-0.045710918
0,71.748174,1.39375,-0.046066315
0,71.748174,1.396875,-0.046426641
0,71.748174,1.4,-0.04679199
0,71.748174,1.403125,-0.047162459
0,71.748174,1.40625,-0.047538146
0,71.748174,1.409375,-0.047919154
0,71.748174,1.4125,-0.048305586
0,71.748174,1.415625,-0.048697549
0,71.748174,1.41875,-0.049095151
0,71.748174,1.421875,-0.049498505
0,71.748174,1.425,-0.049907725
0,71.748174,1.428125,-0.050322928
0,71.748174,1.43125,-0.050744234
0,71.748174,1.434375,-0.051171766
0,71.748174,1.4375,-0.051605651
0,71.748174,1.440625,-0.052046018
0,71.748174,1.44375,-0.052492999
0,71.748174,1.446875,-0.052946731
0,71.748174,1.45,-0.053407352
0,71.748174,1.453125,-0.053875007
0,71.748174,1.45625,-0.05434984
0,71.748174,1.459375,-0.054832003
0,71.748174,1.4625,-0.05532165
0,71.748174,1.465625,-0.055818938
0,71.748174,1.46875,-0.056324031
0,71.748174,1.471875,-0.056837094
0,71.748174,1.475,-0.057358298
0,71.748174,1.478125,-0.05788782
0,71.748174,1.48125,-0.058425837
0,71.748174,1.484375,-0.058972537
0,71.748174,1.4875,-0.059528106
0,71.748174,1.490625,-0.060092741
0,71.748174,1.49375,-0.060666642
0,71.748174,1.496875,-0.061250013
0,71.748174,1.5,-0.061843064
0,71.748174,1.503125,-0.062446013
0,71.748174,1.50625,-0.063059082
0,71.748174,1.509375,-0.063682499
0,71.748174,1.5125,-0.064316498
0,71.748174,1.515625,-0.064961321
0,71.748174,1.51875,-0.065617214
0,71.748174,1.521875,-0.066284434
0,71.748174,1.525,-0.06696324
0,71.748174,1.528125,-0.067653902
0,71.748174,1.53125,-0.068356696
0,71.748174,1.534375,-0.069071906
0,71.748174,1.5375,-0.069799825
0,71.748174,1.540625,-0.070540751
0,71.748174,1.54375,-0.071294995
0,71.748174,1.546875,-0.072062873
0,71.748174,1.55,-0.072844713
0,71.748174,1.553125,-0.073640849
0,71.748174,1.55625,-0.074451628
0,71.748174,1.559375,-0.075277405
0,71.748174,1.5625,-0.076118545
0,71.748174,1.565625,-0.076975425
0,71.748174,1.56875,-0.077848433
0,71.748174,1.571875,-0.078737965
0,71.748174,1.575,-0.079644433
0,71.748174,1.578125,-0.080568258
0,71.748174,1.58125,-0.081509875
0,71.748174,1.584375,-0.08246973
0,71.748174,1.5875,-0.083448284
0,71.748174,1.590625,-0.084446011
0,71.748174,1.59375,-0.085463399
0,71.748174,1.596875,-0.086500949
0,71.748174,1.6,-0.087559179
0,71.748174,1.603125,-0.088638621
0,71.748174,1.60625,-0.089739823
0,71.748174,1.609375,-0.090863351
0,71.748174,1.6125,-0.092009784
0,71.748174,1.615625,-0.093179723
0,71.748174,1.61875,-0.094373783
0,71.748174,1.621875,-0.0955926
0,71.748174,1.625,-0.096836826
0,71.748174,1.628125,-0.098107137
0,71.748174,1.63125,-0.099404224
0,71.748174,1.634375,-0.1007288
0,71.748174,1.6375,-0.10208161
0,71.748174,1.640625,-0.1034634
0,71.748174,1.64375,-0.10487495
0,71.748174,1.646875,-0.10631707
0,71.748174,1.65,-0.10779058
0,71.748174,1.653125,-0.10929634
0,71.748174,1.65625,-0.11083522
0,71.748174,1.659375,-0.11240811
0,71.748174,1.6625,-0.11401596
0,71.748174,1.665625,-0.11565971
0,71.748174,1.66875,-0.11734035
0,71.748174,1.671875,-0.11905889
0,71.748174,1.675,-0.12081636
0,71.748174,1.678125,-0.12261384
0,71.748174,1.68125,-0.12445242
0,71.748174,1.684375,-0.12633324
0,71.748174,1.6875,-0.12825745
0,71.748174,1.690625,-0.13022625
0,71.748174,1.69375,-0.13224086
0,71.748174,1.696875,-0.13430253
0,71.748174,1.7,-0.13641256
0,71.748174,1.703125,-0.13857226
0,71.748174,1.70625,-0.140783
0,71.748174,1.709375,-0.14304615
0,71.748174,1.7125,-0.14536315
0,71.748174,1.715625,-0.14773544
0,71.748174,1.71875,-0.15016452
0,71.748174,1.721875,-0.1526519
0,71.748174,1.725,-0.15519913
0,71.748174,1.728125,-0.1578078
0,71.748174,1.73125,-0.16047953
0,71.748174,1.734375,-0.16321594
0,71.748174,1.7375,-0.16601872
0,71.748174,1.740625,-0.16888956
0,71.748174,1.74375,-0.17183017
0,71.748174,1.746875,-0.1748423
0,71.748174,1.75,-0.17792771
0,71.748174,1.753125,-0.18108817
0,71.748174,1.75625,-0.18432547
0,71.748174,1.759375,-0.1876414
0,71.748174,1.7625,-0.19103776
0,71.748174,1.765625,-0.19451634
0,71.748174,1.76875,-0.19807893
0,71.748174,1.771875,-0.20172729
0,71.748174,1.775,-0.20546318
0,71.748174,1.778125,-0.20928831
0,71.748174,1.78125,-0.21320436
0,71.748174,1.784375,-0.21721295
0,71.748174,1.7875,-0.22131564
0,71.748174,1.790625,-0.22551392
0,71.748174,1.79375,-0.2298092
0,71.748174,1.796875,-0.23420277
0,71.748174,1.8,-0.23869581
0,71.748174,1.803125,-0.24328936
0,71.748174,1.80625,-0.24798431
0,71.748174,1.809375,-0.25278136
0,71.748174,1.8125,-0.25768102
0,71.748174,1.815625,-0.26268358
0,71.748174,1.81875,-0.26778907
0,71.748174,1.821875,-0.27299727
0,71.748174,1.825,-0.27830761
0,71.748174,1.828125,-0.28371923
0,71.748174,1.83125,-0.28923086
0,71.748174,1.834375,-0.29484086
0,71.748174,1.8375,-0.30054714
0,71.748174,1.840625,-0.30634714
0,71.748174,1.84375,-0.31223776
0,71.748174,1.846875,-0.3182154
0,71.748174,1.85,-0.32427581
0,71.748174,1.853125,-0.33041416
0,71.748174,1.85625,-0.33662493
0,71.748174,1.859375,-0.3429019
0,71.748174,1.8625,-0.34923809
0,71.748174,1.865625,-0.35562577
0,71.748174,1.86875,-0.36205638
0,71.748174,1.871875,-0.36852054
0,71.748174,1.875,-0.37500799
0,71.748174,1.878125,-0.38150763
0,71.748174,1.88125,-0.38800743
0,71.748174,1.884375,-0.39449452
0,71.748174,1.8875,-0.40095509
0,71.748174,1.890625,-0.40737452
0,71.748174,1.89375,-0.41373731
0,71.748174,1.896875,-0.42002719
0,71.748174,1.9,-0.42622711
0,71.748174,1.903125,-0.43231937
0,71.748174,1.90625,-0.43828566
0,71.748174,1.909375,-0.44410714
0,71.748174,1.9125,-0.4497646
0,71.748174,1.915625,-0.45523854
0,71.748174,1.91875,-0.46050933
0,71.748174,1.921875,-0.46555733
0,71.748174,1.925,-0.4703631
0,71.748174,1.928125,-0.47490752
0,71.748174,1.93125,-0.47917199
0,71.748174,1.934375,-0.48313863
0,71.748174,1.9375,-0.48679041
0,71.748174,1.940625,-0.49011139
0,71.748174,1.94375,-0.49308687
0,71.748174,1.946875,-0.49570357
0,71.748174,1.95,-0.49794976
0,71.748174,1.953125,-0.49981544
0,71.748174,1.95625,-0.50129244
0,71.748174,1.959375,-0.50237454
0,71.748174,1.9625,-0.50305755
0,71.748174,1.965625,-0.50333933
0,71.748174,1.96875,-0.50321987
0,71.748174,1.971875,-0.50270127
0,71.748174,1.975,-0.5017877
0,71.748174,1.978125,-0.50048537
0,71.748174,1.98125,-0.49880244
0,71.748174,1.984375,-0.49674891
0,71.748174,1.9875,-0.49433652
0,71.748174,1.990625,-0.4915786
0,71.748174,1.99375,-0.48848991
0,71.748174,1.996875,-0.48508646
0,71.748174,2,-0.48138536
0,71.748174,2.003125,-0.47740462
0,71.748174,2.00625,-0.47316297
0,71.748174,2.009375,-0.46867967
0,71.748174,2.0125,-0.46397437
0,71.748174,2.015625,-0.45906688
0,71.748174,2.01875,-0.45397704
0,71.748174,2.021875,-0.4487246
0,71.748174,2.025,-0.44332903
0,71.748174,2.028125,-0.4378094
0,71.748174,2.03125,-0.43218432
0,71.748174,2.034375,-0.42647179
0,71.748174,2.0375,-0.42068914
0,71.748174,2.040625,-0.41485299
0,71.748174,2.04375,-0.40897912
0,71.748174,2.046875,-0.40308253
0,71.748174,2.05,-0.39717733
0,71.748174,2.053125,-0.39127677
0,71.748174,2.05625,-0.38539321
0,71.748174,2.059375,-0.37953813
0,71.748174,2.0625,-0.37372214
0,71.748174,2.065625,-0.36795499
0,71.748174,2.06875,-0.36224562
0,71.748174,2.071875,-0.35660215
0,71.748174,2.075,-0.35103193
0,71.748174,2.078125,-0.34554157
0,71.748174,2.08125,-0.34013698
0,71.748174,2.084375,-0.33482341
0,71.748174,2.0875,-0.32960549
0,71.748174,2.090625,-0.32448725
0,71.748174,2.09375,-0.31947219
0,71.748174,2.096875,-0.31456331
0,71.748174,2.1,-0.30976312
0,71.748174,2.103125,-0.30507372
0,71.748174,2.10625,-0.30049681
0,71.748174,2.109375,-0.29603372
0,71.748174,2.1125,-0.29168548
0,71.748174,2.115625,-0.28745281
0,71.748174,2.11875,-0.28333615
0,71.748174,2.121875,-0.27933574
0,71.748174,2.125,-0.27545157
0,71.748174,2.128125,-0.27168349
0,71.748174,2.13125,-0.26803114
0,71.748174,2.134375,-0.26449406
0,71.748174,2.1375,-0.26107165
0,71.748174,2.140625,-0.25776321
0,71.748174,2.14375,-0.25456796
0,71.748174,2.146875,-0.25148506
0,71.748174,2.15,-0.2485136
0,71.748174,2.153125,-0.24565264
0,71.748174,2.15625,-0.24290121
0,71.748174,2.159375,-0.24025832
0,71.748174,2.1625,-0.23772298
0,71.748174,2.165625,-0.23529421
0,71.748174,2.16875,-0.23297102
0,71.748174,2.171875,-0.23075247
0,71.748174,2.175,-0.22863761
0,71.748174,2.178125,-0.22662556
0,71.748174,2.18125,-0.22471545
0,71.748174,2.184375,-0.22290648
0,71.748174,2.1875,-0.22119789
0,71.748174,2.190625,-0.21958895
0,71.748174,2.19375,-0.21807903
0,71.748174,2.196875,-0.21666754
0,71.748174,2.2,-0.21535395
0,71.748174,2.203125,-0.2141378
0,71.748174,2.20625,-0.21301871
0,71.748174,2.209375,-0.21199635
0,71.748174,2.2125,-0.2110705
0,71.748174,2.215625,-0.21024098
0,71.748174,2.21875,-0.20950771
0,71.748174,2.221875,-0.20887067
0,71.748174,2.225,-0.20832993
0,71.748174,2.228125,-0.20788563
0,71.748174,2.23125,-0.20753801
0,71.748174,2.234375,-0.20728736
0,71.748174,2.2375,-0.20713406
0,71.748174,2.240625,-0.20707858
0,71.748174,2.24375,-0.20712144
0,71.748174,2.246875,-0.20726324
0,71.748174,2.25,-0.20750467
0,71.748174,2.253125,-0.20784647
0,71.748174,2.25625,-0.20828944
0,71.748174,2.259375,-0.20883444
0,71.748174,2.2625,-0.2094824
0,71.748174,2.265625,-0.21023427
0,71.748174,2.26875,-0.21109105
0,71.748174,2.271875,-0.21205377
0,71.748174,2.275,-0.21312348
0,71.748174,2.278125,-0.21430123
0,71.748174,2.28125,-0.21558807
0,71.748174,2.284375,-0.21698503
0,71.748174,2.2875,-0.21849309
0,71.748174,2.290625,-0.22011319
0,71.748174,2.29375,-0.22184616
0,71.748174,2.296875,-0.22369275
0,71.748174,2.3,-0.22565357
0,71.748174,2.303125,-0.22772907
0,71.748174,2.30625,-0.2299195
0,71.748174,2.309375,-0.23222486
0,71.748174,2.3125,-0.23464491
0,71.748174,2.315625,-0.23717907
0,71.748174,2.31875,-0.23982639
0,71.748174,2.321875,-0.24258553
0,71.748174,2.325,-0.24545465
0,71.748174,2.328125,-0.24843139
0,71.748174,2.33125,-0.25151279
0,71.748174,2.334375,-0.25469526
0,71.748174,2.3375,-0.25797446
0,71.748174,2.340625,-0.26134527
0,71.748174,2.34375,-0.2648017
0,71.748174,2.346875,-0.26833685
0,71.748174,2.35,-0.27194282
0,71.748174,2.353125,-0.27561065
0,71.748174,2.35625,-0.27933029
0,71.748174,2.359375,-0.28309051
0,71.748174,2.3625,-0.28687889
0,71.748174,2.365625,-0.29068183
0,71.748174,2.36875,-0.29448446
0,71.748174,2.371875,-0.29827072
0,71.748174,2.375,-0.30202339
0,71.748174,2.378125,-0.30572411
0,71.748174,2.38125,-0.3093535
0,71.748174,2.384375,-0.31289127
0,71.748174,2.3875,-0.31631636
0,71.748174,2.390625,-0.31960714
0,71.748174,2.39375,-0.32274158
0,71.748174,2.396875,-0.32569752
0,71.748174,2.4,-0.32845294
0,71.748174,2.403125,-0.33098621
0,71.748174,2.40625,-0.33327644
0,71.748174,2.409375,-0.33530379
0,71.748174,2.4125,-0.33704973
0,71.748174,2.415625,-0.33849744
0,71.748174,2.41875,-0.33963202
0,71.748174,2.421875,-0.34044084
0,71.748174,2.425,-0.3409137
0,71.748174,2.428125,-0.34104307
0,71.748174,2.43125,-0.34082424
0,71.748174,2.434375,-0.34025538
0,71.748174,2.4375,-0.33933759
0,71.748174,2.440625,-0.33807487
0,71.748174,2.44375,-0.33647405
0,71.748174,2.446875,-0.33454461
0,71.748174,2.45,-0.33229855
0,71.748174,2.453125,-0.3297501
0,71.748174,2.45625,-0.32691549
0,71.748174,2.459375,-0.32381264
0,71.748174,2.4625,-0.32046086
0,71.748174,2.465625,-0.31688052
0,71.748174,2.46875,-0.31309274
0,71.748174,2.471875,-0.30911911
0,71.748174,2.475,-0.30498132
0,71.748174,2.478125,-0.30070101
0,71.748174,2.48125,-0.29629941
0,71.748174,2.484375,-0.2917972
0,71.748174,2.4875,-0.28721432
0,71.748174,2.490625,-0.28256978
0,71.748174,2.49375,-0.27788158
0,71.748174,2.496875,-0.27316661
0,71.748174,2.5,-0.26844058
0,71.748174,2.503125,-0.26371797
0,71.748174,2.50625,-0.25901205
0,71.748174,2.509375,-0.25433484
0,71.748174,2.5125,-0.24969719
0,71.748174,2.515625,-0.24510875
0,71.748174,2.51875,-0.24057806
0,71.748174,2.521875,-0.23611259
0,71.748174,2.525,-0.23171879
0,71.748174,2.528125,-0.22740216
0,71.748174,2.53125,-0.22316736
0,71.748174,2.534375,-0.21901818
0,71.748174,2.5375,-0.21495772
0,71.748174,2.540625,-0.21098837
0,71.748174,2.54375,-0.20711192
0,71.748174,2.546875,-0.20332962
0,71.748174,2.55,-0.19964219
0,71.748174,2.553125,-0.19604995
0,71.748174,2.55625,-0.19255282
0,71.748174,2.559375,-0.18915037
0,71.748174,2.5625,-0.18584189
0,71.748174,2.565625,-0.1826264
0,71.748174,2.56875,-0.17950272
0,71.748174,2.571875,-0.17646945
0,71.748174,2.575,-0.17352508
0,71.748174,2.578125,-0.17066793
0,71.748174,2.58125,-0.16789624
0,71.748174,2.584375,-0.16520816
0,71.748174,2.5875,-0.16260177
0,71.748174,2.590625,-0.16007511
0,71.748174,2.59375,-0.15762619
0,71.748174,2.596875,-0.155253
0,71.748174,2.6,-0.15295352
0,71.748174,2.603125,-0.15072572
0,71.748174,2.60625,-0.1485676
0,71.748174,2.609375,-0.14647717
0,71.748174,2.6125,-0.14445246
0,71.748174,2.615625,-0.14249153
0,71.748174,2.61875,-0.14059249
0,71.748174,2.621875,-0.13875346
0,71.748174,2.625,-0.13697262
0,71.748174,2.628125,-0.13524818
0,71.748174,2.63125,-0.1335784
0,71.748174,2.634375,-0.13196158
0,71.748174,2.6375,-0.13039608
0,71.748174,2.640625,-0.12888029
0,71.748174,2.64375,-0.12741265
0,71.748174,2.646875,-0.12599165
0,71.748174,2.65,-0.12461583
0,71.748174,2.653125,-0.12328377
0,71.748174,2.65625,-0.12199411
0,71.748174,2.659375,-0.1207455
0,71.748174,2.6625,-0.11953668
0,71.748174,2.665625,-0.1183664
0,71.748174,2.66875,-0.11723347
0,71.748174,2.671875,-0.11613672
0,71.748174,2.675,-0.11507505
0,71.748174,2.678125,-0.11404737
0,71.748174,2.68125,-0.11305266
0,71.748174,2.684375,-0.1120899
0,71.748174,2.6875,-0.11115814
0,71.748174,2.690625,-0.11025644
0,71.748174,2.69375,-0.10938391
0,71.748174,2.696875,-0.10853968
0,71.748174,2.7,-0.10772292
0,71.748174,2.703125,-0.10693283
0,71.748174,2.70625,-0.10616864
0,71.748174,2.709375,-0.1054296
0,71.748174,2.7125,-0.10471499
0,71.748174,2.715625,-0.10402412
0,71.748174,2.71875,-0.10335634
0,71.748174,2.721875,-0.10271099
0,71.748174,2.725,-0.10208746
0,71.748174,2.728125,-0.10148516
0,71.748174,2.73125,-0.10090351
0,71.748174,2.734375,-0.10034197
0,71.748174,2.7375,-0.099799999
0,71.748174,2.740625,-0.09927709
0,71.748174,2.74375,-0.098772751
0,71.748174,2.746875,-0.098286507
0,71.748174,2.75,-0.097817903
0,71.748174,2.753125,-0.097366498
0,71.748174,2.75625,-0.09693187
0,71.748174,2.759375,-0.09651361
0,71.748174,2.7625,-0.096111326
0,71.748174,2.765625,-0.095724641
0,71.748174,2.76875,-0.095353189
0,71.748174,2.771875,-0.094996622
0,71.748174,2.775,-0.0946546
0,71.748174,2.778125,-0.094326799
0,71.748174,2.78125,-0.094012907
0,71.748174,2.784375,-0.093712622
0,71.748174,2.7875,-0.093425653
0,71.748174,2.790625,-0.093151722
0,71.748174,2.79375,-0.09289056
0,71.748174,2.796875,-0.092641908
0,71.748174,2.8,-0.092405518
0,71.748174,2.803125,-0.092181149
0,71.748174,2.80625,-0.091968572
0,71.748174,2.809375,-0.091767563
0,71.748174,2.8125,-0.091577912
0,71.748174,2.815625,-0.091399411
0,71.748174,2.81875,-0.091231864
0,71.748174,2.821875,-0.091075082
0,71.748174,2.825,-0.090928882
0,71.748174,2.828125,-0.09079309
0,71.748174,2.83125,-0.090667537
0,71.748174,2.834375,-0.090552062
0,71.748174,2.8375,-0.09044651
0,71.748174,2.840625,-0.090350733
0,71.748174,2.84375,-0.090264588
0,71.748174,2.846875,-0.09018794
0,71.748174,2.85,-0.090120657
0,71.748174,2.853125,-0.090062614
0,71.748174,2.85625,-0.090013691
0,71.748174,2.859375,-0.089973775
0,71.748174,2.8625,-0.089942756
0,71.748174,2.865625,-0.089920529
0,71.748174,2.86875,-0.089906996
0,71.748174,2.871875,-0.089902062
0,71.748174,2.875,-0.089905636
0,71.748174,2.878125,-0.089917633
0,71.748174,2.88125,-0.089937973
0,71.748174,2.884375,-0.089966577
0,71.748174,2.8875,-0.090003374
0,71.748174,2.890625,-0.090048295
0,71.748174,2.89375,-0.090101276
0,71.748174,2.896875,-0.090162255
0,71.748174,2.9,-0.090231176
0,71.748174,2.903125,-0.090307987
0,71.748174,2.90625,-0.090392637
0,71.748174,2.909375,-0.090485081
0,71.748174,2.9125,-0.090585277
0,71.748174,2.915625,-0.090693187
0,71.748174,2.91875,-0.090808775
0,71.748174,2.921875,-0.09093201
0,71.748174,2.925,-0.091062862
0,71.748174,2.928125,-0.091201308
0,71.748174,2.93125,-0.091347326
0,71.748174,2.934375,-0.091500896
0,71.748174,2.9375,-0.091662004
0,71.748174,2.940625,-0.091830637
0,71.748174,2.94375,-0.092006786
0,71.748174,2.946875,-0.092190447
0,71.748174,2.95,-0.092381614
0,71.748174,2.953125,-0.09258029
0,71.748174,2.95625,-0.092786478
0,71.748174,2.959375,-0.093000183
0,71.748174,2.9625,-0.093221416
0,71.748174,2.965625,-0.093450188
0,71.748174,2.96875,-0.093686516
0,71.748174,2.971875,-0.093930419
0,71.748174,2.975,-0.094181917
0,71.748174,2.978125,-0.094441035
0,71.748174,2.98125,-0.094707802
0,71.748174,2.984375,-0.094982248
0,71.748174,2.9875,-0.095264407
0,71.748174,2.990625,-0.095554316
0,71.748174,2.99375,-0.095852016
0,71.748174,2.996875,-0.09615755
0,71.748174,3,-0.096470963
0,71.748174,3.003125,-0.096792307
0,71.748174,3.00625,-0.097121634
0,71.748174,3.009375,-0.097459001
0,71.748174,3.0125,-0.097804467
0,71.748174,3.015625,-0.098158094
0,71.748174,3.01875,-0.098519951
0,71.748174,3.021875,-0.098890106
0,71.748174,3.025,-0.099268633
0,71.748174,3.028125,-0.099655609
0,71.748174,3.03125,-0.10005112
0,71.748174,3.034375,-0.10045524
0,71.748174,3.0375,-0.10086806
0,71.748174,3.040625,-0.10128968
0,71.748174,3.04375,-0.10172019
0,71.748174,3.046875,-0.10215969
0,71.748174,3.05,-0.10260828
0,71.748174,3.053125,-0.10306609
0,71.748174,3.05625,-0.1035332
0,71.748174,3.059375,-0.10400976
0,71.748174,3.0625,-0.10449586
0,71.748174,3.065625,-0.10499166
0,71.748174,3.06875,-0.10549726
0,71.748174,3.071875,-0.10601282
0,71.748174,3.075,-0.10653847
0,71.748174,3.078125,-0.10707436
0,71.748174,3.08125,-0.10762065
0,71.748174,3.084375,-0.10817748
0,71.748174,3.0875,-0.10874502
0,71.748174,3.090625,-0.10932345
0,71.748174,3.09375,-0.10991293
0,71.748174,3.096875,-0.11051365
0,71.748174,3.1,-0.1111258
0,71.748174,3.103125,-0.11174958
0,71.748174,3.10625,-0.11238517
0,71.748174,3.109375,-0.1130328
0,71.748174,3.1125,-0.11369268
0,71.748174,3.115625,-0.11436503
0,71.748174,3.11875,-0.11505009
0,71.748174,3.121875,-0.11574809
0,71.748174,3.125,-0.11645929
0,71.748174,3.128125,-0.11718394
0,71.748174,3.13125,-0.11792232
0,71.748174,3.134375,-0.11867469
0,71.748174,3.1375,-0.11944134
0,71.748174,3.140625,-0.12022257
0,71.748174,3.14375,-0.1210187
0,71.748174,3.146875,-0.12183003
0,71.748174,3.15,-0.1226569
0,71.748174,3.153125,-0.12349965
0,71.748174,3.15625,-0.12435864
0,71.748174,3.159375,-0.12523424
0,71.748174,3.1625,-0.12612684
0,71.748174,3.165625,-0.12703682
0,71.748174,3.16875,-0.1279646
0,71.748174,3.171875,-0.12891061
0,71.748174,3.175,-0.1298753
0,71.748174,3.178125,-0.13085913
0,71.748174,3.18125,-0.13186258
0,71.748174,3.184375,-0.13288615
0,71.748174,3.1875,-0.13393035
0,71.748174,3.190625,-0.13499574
0,71.748174,3.19375,-0.13608287
0,71.748174,3.196875,-0.13719234
0,71.748174,3.2,-0.13832474
0,71.748174,3.203125,-0.13948072
0,71.748174,3.20625,-0.14066094
0,71.748174,3.209375,-0.14186609
0,71.748174,3.2125,-0.14309689
0,71.748174,3.215625,-0.1443541
0,71.748174,3.21875,-0.1456385
0,71.748174,3.221875,-0.14695091
0,71.748174,3.225,-0.14829219
0,71.748174,3.228125,-0.14966324
0,71.748174,3.23125,-0.151065
0,71.748174,3.234375,-0.15249844
0,71.748174,3.2375,-0.1539646
0,71.748174,3.240625,-0.15546456
0,71.748174,3.24375,-0.15699945
0,71.748174,3.246875,-0.15857045
0,71.748174,3.25,-0.16017882
0,71.748174,3.253125,-0.16182585
0,71.748174,3.25625,-0.16351293
0,71.748174,3.259375,-0.1652415
0,71.748174,3.2625,-0.16701309
0,71.748174,3.265625,-0.1688293
0,71.748174,3.26875,-0.17069181
0,71.748174,3.271875,-0.17260243
0,71.748174,3.275,-0.17456301
0,71.748174,3.278125,-0.17657557
0,71.748174,3.28125,-0.17864218
0,71.748174,3.284375,-0.18076509
0,71.748174,3.2875,-0.18294663
0,71.748174,3.290625,-0.1851893
0,71.748174,3.29375,-0.18749574
0,71.748174,3.296875,-0.18986874
0,71.748174,3.3,-0.19231128
0,71.748174,3.303125,-0.19482651
0,71.748174,3.30625,-0.19741777
0,71.748174,3.309375,-0.20008861
