"Current","Field","Frequency","Spectra"
0,49.512198,1.615625,-0.044490391
0,49.512198,1.61875,-0.044880031
0,49.512198,1.621875,-0.045275911
0,49.512198,1.625,-0.04567817
0,49.512198,1.628125,-0.046086948
0,49.512198,1.63125,-0.046502391
0,49.512198,1.634375,-0.046924647
0,49.512198,1.6375,-0.04735387
0,49.512198,1.640625,-0.047790216
0,49.512198,1.64375,-0.048233847
0,49.512198,1.646875,-0.048684928
0,49.512198,1.65,-0.049143631
0,49.512198,1.653125,-0.049610131
0,49.512198,1.65625,-0.050084607
0,49.512198,1.659375,-0.050567245
0,49.512198,1.6625,-0.051058235
0,49.512198,1.665625,-0.051557772
0,49.512198,1.66875,-0.052066058
0,49.512198,1.671875,-0.0525833
0,49.512198,1.675,-0.05310971
0,49.512198,1.678125,-0.053645507
0,49.512198,1.68125,-0.054190916
0,49.512198,1.684375,-0.054746168
0,49.512198,1.6875,-0.055311503
0,49.512198,1.690625,-0.055887163
0,49.512198,1.69375,-0.056473403
0,49.512198,1.696875,-0.05707048
0,49.512198,1.7,-0.057678662
0,49.512198,1.703125,-0.058298224
0,49.512198,1.70625,-0.058929447
0,49.512198,1.709375,-0.059572624
0,49.512198,1.7125,-0.060228054
0,49.512198,1.715625,-0.060896044
0,49.512198,1.71875,-0.061576913
0,49.512198,1.721875,-0.062270986
0,49.512198,1.725,-0.062978601
0,49.512198,1.728125,-0.063700104
0,49.512198,1.73125,-0.064435851
0,49.512198,1.734375,-0.06518621
0,49.512198,1.7375,-0.065951559
0,49.512198,1.740625,-0.066732287
0,49.512198,1.74375,-0.067528795
0,49.512198,1.746875,-0.068341497
0,49.512198,1.75,-0.069170817
0,49.512198,1.753125,-0.070017194
0,49.512198,1.75625,-0.070881078
0,49.512198,1.759375,-0.071762935
0,49.512198,1.7625,-0.072663242
0,49.512198,1.765625,-0.073582492
0,49.512198,1.76875,-0.074521193
0,49.512198,1.771875,-0.075479867
0,49.512198,1.775,-0.076459051
0,49.512198,1.778125,-0.077459299
0,49.512198,1.78125,-0.078481181
0,49.512198,1.784375,-0.079525285
0,49.512198,1.7875,-0.080592213
0,49.512198,1.790625,-0.081682588
0,49.512198,1.79375,-0.082797049
0,49.512198,1.796875,-0.083936254
0,49.512198,1.8,-0.08510088
0,49.512198,1.803125,-0.086291623
0,49.512198,1.80625,-0.0875092
0,49.512198,1.809375,-0.088754346
0,49.512198,1.8125,-0.090027817
0,49.512198,1.815625,-0.091330391
0,49.512198,1.81875,-0.092662866
0,49.512198,1.821875,-0.094026061
0,49.512198,1.825,-0.095420819
0,49.512198,1.828125,-0.096848002
0,49.512198,1.83125,-0.098308496
0,49.512198,1.834375,-0.099803208
0,49.512198,1.8375,-0.10133307
0,49.512198,1.840625,-0.10289903
0,49.512198,1.84375,-0.10450206
0,49.512198,1.846875,-0.10614317
0,49.512198,1.85,-0.10782336
0,49.512198,1.853125,-0.10954368
0,49.512198,1.85625,-0.11130518
0,49.512198,1.859375,-0.11310895
0,49.512198,1.8625,-0.11495609
0,49.512198,1.865625,-0.11684772
0,49.512198,1.86875,-0.11878496
0,49.512198,1.871875,-0.12076897
0,49.512198,1.875,-0.12280092
0,49.512198,1.878125,-0.12488199
0,49.512198,1.88125,-0.12701335
0,49.512198,1.884375,-0.12919621
0,49.512198,1.8875,-0.13143177
0,49.512198,1.890625,-0.13372122
0,49.512198,1.89375,-0.13606578
0,49.512198,1.896875,-0.13846662
0,49.512198,1.9,-0.14092495
0,49.512198,1.903125,-0.14344192
0,49.512198,1.90625,-0.14601868
0,49.512198,1.909375,-0.14865636
0,49.512198,1.9125,-0.15135604
0,49.512198,1.915625,-0.15411876
0,49.512198,1.91875,-0.15694551
0,49.512198,1.921875,-0.15983724
0,49.512198,1.925,-0.1627948
0,49.512198,1.928125,-0.16581898
0,49.512198,1.93125,-0.16891048
0,49.512198,1.934375,-0.17206988
0,49.512198,1.9375,-0.17529765
0,49.512198,1.940625,-0.17859412
0,49.512198,1.94375,-0.18195948
0,49.512198,1.946875,-0.18539375
0,49.512198,1.95,-0.18889675
0,49.512198,1.953125,-0.19246812
0,49.512198,1.95625,-0.19610725
0,49.512198,1.959375,-0.1998133
0,49.512198,1.9625,-0.20358515
0,49.512198,1.965625,-0.20742138
0,49.512198,1.96875,-0.21132026
0,49.512198,1.971875,-0.21527972
0,49.512198,1.975,-0.21929732
0,49.512198,1.978125,-0.2233702
0,49.512198,1.98125,-0.2274951
0,49.512198,1.984375,-0.23166831
0,49.512198,1.9875,-0.23588564
0,49.512198,1.990625,-0.24014241
0,49.512198,1.99375,-0.2444334
0,49.512198,1.996875,-0.24875286
0,49.512198,2,-0.25309448
0,49.512198,2.003125,-0.25745137
0,49.512198,2.00625,-0.26181606
0,49.512198,2.009375,-0.26618048
0,49.512198,2.0125,-0.27053596
0,49.512198,2.015625,-0.27487324
0,49.512198,2.01875,-0.27918249
0,49.512198,2.021875,-0.2834533
0,49.512198,2.025,-0.28767473
0,49.512198,2.028125,-0.29183535
0,49.512198,2.03125,-0.29592326
0,49.512198,2.034375,-0.29992618
0,49.512198,2.0375,-0.30383145
0,49.512198,2.040625,-0.30762617
0,49.512198,2.04375,-0.31129727
0,49.512198,2.046875,-0.31483156
0,49.512198,2.05,-0.31821588
0,49.512198,2.053125,-0.32143717
0,49.512198,2.05625,-0.32448261
0,49.512198,2.059375,-0.32733973
0,49.512198,2.0625,-0.32999653
0,49.512198,2.065625,-0.3324416
0,49.512198,2.06875,-0.33466424
0,49.512198,2.071875,-0.33665462
0,49.512198,2.075,-0.33840381
0,49.512198,2.078125,-0.33990398
0,49.512198,2.08125,-0.34114841
0,49.512198,2.084375,-0.34213165
0,49.512198,2.0875,-0.34284952
0,49.512198,2.090625,-0.34329923
0,49.512198,2.09375,-0.34347936
0,49.512198,2.096875,-0.3433899
0,49.512198,2.1,-0.34303226
0,49.512198,2.103125,-0.34240926
0,49.512198,2.10625,-0.34152506
0,49.512198,2.109375,-0.34038512
0,49.512198,2.1125,-0.33899617
0,49.512198,2.115625,-0.33736607
0,49.512198,2.11875,-0.33550375
0,49.512198,2.121875,-0.33341909
0,49.512198,2.125,-0.33112283
0,49.512198,2.128125,-0.32862641
0,49.512198,2.13125,-0.32594189
0,49.512198,2.134375,-0.32308182
0,49.512198,2.1375,-0.32005908
0,49.512198,2.140625,-0.31688681
0,49.512198,2.14375,-0.31357826
0,49.512198,2.146875,-0.31014672
0,49.512198,2.15,-0.30660536
0,49.512198,2.153125,-0.30296721
0,49.512198,2.15625,-0.29924502
0,49.512198,2.159375,-0.2954512
0,49.512198,2.1625,-0.29159778
0,49.512198,2.165625,-0.28769633
0,49.512198,2.16875,-0.28375793
0,49.512198,2.171875,-0.27979312
0,49.512198,2.175,-0.27581187
0,49.512198,2.178125,-0.2718236
0,49.512198,2.18125,-0.26783712
0,49.512198,2.184375,-0.26386066
0,49.512198,2.1875,-0.25990184
0,49.512198,2.190625,-0.25596771
0,49.512198,2.19375,-0.25206474
0,49.512198,2.196875,-0.24819884
0,49.512198,2.2,-0.24437539
0,49.512198,2.203125,-0.24059922
0,49.512198,2.20625,-0.23687471
0,49.512198,2.209375,-0.23320572
0,49.512198,2.2125,-0.22959569
0,49.512198,2.215625,-0.22604764
0,49.512198,2.21875,-0.22256418
0,49.512198,2.221875,-0.21914757
0,49.512198,2.225,-0.21579971
0,49.512198,2.228125,-0.2125222
0,49.512198,2.23125,-0.20931634
0,49.512198,2.234375,-0.20618317
0,49.512198,2.2375,-0.20312347
0,49.512198,2.240625,-0.20013781
0,49.512198,2.24375,-0.19722657
0,49.512198,2.246875,-0.19438991
0,49.512198,2.25,-0.19162788
0,49.512198,2.253125,-0.18894033
0,49.512198,2.25625,-0.18632703
0,49.512198,2.259375,-0.18378761
0,49.512198,2.2625,-0.1813216
0,49.512198,2.265625,-0.17892846
0,49.512198,2.26875,-0.17660756
0,49.512198,2.271875,-0.17435821
0,49.512198,2.275,-0.17217969
0,49.512198,2.278125,-0.1700712
0,49.512198,2.28125,-0.16803194
0,49.512198,2.284375,-0.16606106
0,49.512198,2.2875,-0.16415771
0,49.512198,2.290625,-0.16232102
0,49.512198,2.29375,-0.16055012
0,49.512198,2.296875,-0.15884413
0,49.512198,2.3,-0.15720218
0,49.512198,2.303125,-0.15562341
0,49.512198,2.30625,-0.15410697
0,49.512198,2.309375,-0.15265204
0,49.512198,2.3125,-0.15125781
0,49.512198,2.315625,-0.14992348
0,49.512198,2.31875,-0.14864831
0,49.512198,2.321875,-0.14743155
0,49.512198,2.325,-0.14627252
0,49.512198,2.328125,-0.14517054
0,49.512198,2.33125,-0.14412499
0,49.512198,2.334375,-0.14313526
0,49.512198,2.3375,-0.14220081
0,49.512198,2.340625,-0.14132111
0,49.512198,2.34375,-0.14049568
0,49.512198,2.346875,-0.13972409
0,49.512198,2.35,-0.13900595
0,49.512198,2.353125,-0.1383409
0,49.512198,2.35625,-0.13772864
0,49.512198,2.359375,-0.13716891
0,49.512198,2.3625,-0.13666149
0,49.512198,2.365625,-0.13620621
0,49.512198,2.36875,-0.13580295
0,49.512198,2.371875,-0.13545164
0,49.512198,2.375,-0.13515225
0,49.512198,2.378125,-0.1349048
0,49.512198,2.38125,-0.13470936
0,49.512198,2.384375,-0.13456605
0,49.512198,2.3875,-0.13447505
0,49.512198,2.390625,-0.13443656
0,49.512198,2.39375,-0.13445087
0,49.512198,2.396875,-0.13451829
0,49.512198,2.4,-0.13463918
0,49.512198,2.403125,-0.13481398
0,49.512198,2.40625,-0.13504313
0,49.512198,2.409375,-0.13532718
0,49.512198,2.4125,-0.13566667
0,49.512198,2.415625,-0.13606222
0,49.512198,2.41875,-0.1365145
0,49.512198,2.421875,-0.13702421
0,49.512198,2.425,-0.13759209
0,49.512198,2.428125,-0.13821894
0,49.512198,2.43125,-0.13890558
0,49.512198,2.434375,-0.13965289
0,49.512198,2.4375,-0.14046176
0,49.512198,2.440625,-0.14133312
0,49.512198,2.44375,-0.14226791
0,49.512198,2.446875,-0.14326712
0,49.512198,2.45,-0.14433172
0,49.512198,2.453125,-0.14546271
0,49.512198,2.45625,-0.14666106
0,49.512198,2.459375,-0.14792776
0,49.512198,2.4625,-0.14926375
0,49.512198,2.465625,-0.15066994
0,49.512198,2.46875,-0.15214721
0,49.512198,2.471875,-0.15369636
0,49.512198,2.475,-0.15531811
0,49.512198,2.478125,-0.15701309
0,49.512198,2.48125,-0.15878178
0,49.512198,2.484375,-0.16062455
0,49.512198,2.4875,-0.16254159
0,49.512198,2.490625,-0.16453287
0,49.512198,2.49375,-0.16659816
0,49.512198,2.496875,-0.16873696
0,49.512198,2.5,-0.17094845
0,49.512198,2.503125,-0.17323149
0,49.512198,2.50625,-0.17558458
0,49.512198,2.509375,-0.17800576
0,49.512198,2.5125,-0.18049263
0,49.512198,2.515625,-0.18304228
0,49.512198,2.51875,-0.18565122
0,49.512198,2.521875,-0.18831538
0,49.512198,2.525,-0.19103002
0,49.512198,2.528125,-0.1937897
0,49.512198,2.53125,-0.19658825
0,49.512198,2.534375,-0.19941871
0,49.512198,2.5375,-0.20227331
0,49.512198,2.540625,-0.20514344
0,49.512198,2.54375,-0.20801967
0,49.512198,2.546875,-0.21089166
0,49.512198,2.55,-0.21374828
0,49.512198,2.553125,-0.21657755
0,49.512198,2.55625,-0.21936671
0,49.512198,2.559375,-0.22210231
0,49.512198,2.5625,-0.22477025
0,49.512198,2.565625,-0.22735591
0,49.512198,2.56875,-0.22984427
0,49.512198,2.571875,-0.23222007
0,49.512198,2.575,-0.23446793
0,49.512198,2.578125,-0.23657262
0,49.512198,2.58125,-0.23851918
0,49.512198,2.584375,-0.24029319
0,49.512198,2.5875,-0.24188094
0,49.512198,2.590625,-0.24326972
0,49.512198,2.59375,-0.24444795
0,49.512198,2.596875,-0.24540547
0,49.512198,2.6,-0.24613366
0,49.512198,2.603125,-0.24662564
0,49.512198,2.60625,-0.24687639
0,49.512198,2.609375,-0.24688284
0,49.512198,2.6125,-0.24664396
0,49.512198,2.615625,-0.24616074
0,49.512198,2.61875,-0.2454362
0,49.512198,2.621875,-0.24447529
0,49.512198,2.625,-0.24328484
0,49.512198,2.628125,-0.2418734
0,49.512198,2.63125,-0.24025106
0,49.512198,2.634375,-0.23842929
0,49.512198,2.6375,-0.2364207
0,49.512198,2.640625,-0.23423889
0,49.512198,2.64375,-0.23189813
0,49.512198,2.646875,-0.22941324
0,49.512198,2.65,-0.2267993
0,49.512198,2.653125,-0.22407149
0,49.512198,2.65625,-0.22124491
0,49.512198,2.659375,-0.21833437
0,49.512198,2.6625,-0.2153543
0,49.512198,2.665625,-0.21231856
0,49.512198,2.66875,-0.2092404
0,49.512198,2.671875,-0.20613235
0,49.512198,2.675,-0.20300612
0,49.512198,2.678125,-0.19987265
0,49.512198,2.68125,-0.19674199
0,49.512198,2.684375,-0.19362336
0,49.512198,2.6875,-0.19052511
0,49.512198,2.690625,-0.18745474
0,49.512198,2.69375,-0.18441897
0,49.512198,2.696875,-0.18142372
0,49.512198,2.7,-0.17847415
0,49.512198,2.703125,-0.17557476
0,49.512198,2.70625,-0.17272935
0,49.512198,2.709375,-0.16994115
0,49.512198,2.7125,-0.1672128
0,49.512198,2.715625,-0.16454645
0,49.512198,2.71875,-0.16194376
0,49.512198,2.721875,-0.15940597
0,49.512198,2.725,-0.15693395
0,49.512198,2.728125,-0.15452823
0,49.512198,2.73125,-0.15218902
0,49.512198,2.734375,-0.14991628
0,49.512198,2.7375,-0.14770973
0,49.512198,2.740625,-0.14556887
0,49.512198,2.74375,-0.14349306
0,49.512198,2.746875,-0.14148147
0,49.512198,2.75,-0.13953318
0,49.512198,2.753125,-0.13764713
0,49.512198,2.75625,-0.13582218
0,49.512198,2.759375,-0.13405713
0,49.512198,2.7625,-0.13235072
0,49.512198,2.765625,-0.13070163
0,49.512198,2.76875,-0.12910854
0,49.512198,2.771875,-0.12757007
0,49.512198,2.775,-0.12608486
0,49.512198,2.778125,-0.12465152
0,49.512198,2.78125,-0.12326868
0,49.512198,2.784375,-0.12193497
0,49.512198,2.7875,-0.12064903
0,49.512198,2.790625,-0.11940953
0,49.512198,2.79375,-0.11821514
0,49.512198,2.796875,-0.11706457
0,49.512198,2.8,-0.11595655
0,49.512198,2.803125,-0.11488984
0,49.512198,2.80625,-0.11386323
0,49.512198,2.809375,-0.11287554
0,49.512198,2.8125,-0.11192562
0,49.512198,2.815625,-0.11101234
0,49.512198,2.81875,-0.11013463
0,49.512198,2.821875,-0.10929144
0,49.512198,2.825,-0.10848174
0,49.512198,2.828125,-0.10770455
0,49.512198,2.83125,-0.10695892
0,49.512198,2.834375,-0.10624391
0,49.512198,2.8375,-0.10555866
0,49.512198,2.840625,-0.10490228
0,49.512198,2.84375,-0.10427397
0,49.512198,2.846875,-0.1036729
0,49.512198,2.85,-0.10309833
0,49.512198,2.853125,-0.10254949
0,49.512198,2.85625,-0.10202569
0,49.512198,2.859375,-0.10152623
0,49.512198,2.8625,-0.10105045
0,49.512198,2.865625,-0.10059771
0,49.512198,2.86875,-0.10016741
0,49.512198,2.871875,-0.099758959
0,49.512198,2.875,-0.099371787
0,49.512198,2.878125,-0.099005356
0,49.512198,2.88125,-0.098659144
0,49.512198,2.884375,-0.098332653
0,49.512198,2.8875,-0.098025403
0,49.512198,2.890625,-0.097736934
0,49.512198,2.89375,-0.097466806
0,49.512198,2.896875,-0.097214596
0,49.512198,2.9,-0.0969799
0,49.512198,2.903125,-0.096762328
0,49.512198,2.90625,-0.096561512
0,49.512198,2.909375,-0.096377094
0,49.512198,2.9125,-0.096208734
0,49.512198,2.915625,-0.096056109
0,49.512198,2.91875,-0.095918907
0,49.512198,2.921875,-0.095796831
0,49.512198,2.925,-0.095689597
0,49.512198,2.928125,-0.095596937
0,49.512198,2.93125,-0.095518591
0,49.512198,2.934375,-0.095454314
0,49.512198,2.9375,-0.095403872
0,49.512198,2.940625,-0.095367043
0,49.512198,2.94375,-0.095343615
0,49.512198,2.946875,-0.095333389
0,49.512198,2.95,-0.095336173
0,49.512198,2.953125,-0.095351787
0,49.512198,2.95625,-0.095380062
0,49.512198,2.959375,-0.095420836
0,49.512198,2.9625,-0.095473958
0,49.512198,2.965625,-0.095539285
0,49.512198,2.96875,-0.095616684
0,49.512198,2.971875,-0.09570603
0,49.512198,2.975,-0.095807205
0,49.512198,2.978125,-0.095920101
0,49.512198,2.98125,-0.096044617
0,49.512198,2.984375,-0.09618066
0,49.512198,2.9875,-0.096328145
0,49.512198,2.990625,-0.096486994
0,49.512198,2.99375,-0.096657136
0,49.512198,2.996875,-0.096838507
0,49.512198,3,-0.097031052
0,49.512198,3.003125,-0.09723472
0,49.512198,3.00625,-0.097449469
0,49.512198,3.009375,-0.097675262
0,49.512198,3.0125,-0.097912072
0,49.512198,3.015625,-0.098159873
0,49.512198,3.01875,-0.098418651
0,49.512198,3.021875,-0.098688395
0,49.512198,3.025,-0.098969101
0,49.512198,3.028125,-0.099260772
0,49.512198,3.03125,-0.099563418
0,49.512198,3.034375,-0.099877053
0,49.512198,3.0375,-0.1002017
0,49.512198,3.040625,-0.10053738
0,49.512198,3.04375,-0.10088414
0,49.512198,3.046875,-0.101242
0,49.512198,3.05,-0.10161103
0,49.512198,3.053125,-0.10199126
0,49.512198,3.05625,-0.10238277
0,49.512198,3.059375,-0.10278561
0,49.512198,3.0625,-0.10319985
0,49.512198,3.065625,-0.10362557
0,49.512198,3.06875,-0.10406287
0,49.512198,3.071875,-0.10451181
0,49.512198,3.075,-0.10497252
0,49.512198,3.078125,-0.10544508
0,49.512198,3.08125,-0.1059296
0,49.512198,3.084375,-0.10642622
0,49.512198,3.0875,-0.10693504
0,49.512198,3.090625,-0.1074562
0,49.512198,3.09375,-0.10798984
0,49.512198,3.096875,-0.1085361
0,49.512198,3.1,-0.10909515
0,49.512198,3.103125,-0.10966713
0,49.512198,3.10625,-0.11025221
0,49.512198,3.109375,-0.11085058
0,49.512198,3.1125,-0.11146242
0,49.512198,3.115625,-0.11208792
0,49.512198,3.11875,-0.11272728
0,49.512198,3.121875,-0.11338072
0,49.512198,3.125,-0.11404844
0,49.512198,3.128125,-0.11473069
0,49.512198,3.13125,-0.1154277
0,49.512198,3.134375,-0.11613971
0,49.512198,3.1375,-0.116867
0,49.512198,3.140625,-0.11760981
0,49.512198,3.14375,-0.11836844
0,49.512198,3.146875,-0.11914317
0,49.512198,3.15,-0.11993432
0,49.512198,3.153125,-0.12074218
0,49.512198,3.15625,-0.12156709
0,49.512198,3.159375,-0.12240938
0,49.512198,3.1625,-0.12326942
0,49.512198,3.165625,-0.12414755
0,49.512198,3.16875,-0.12504417
0,49.512198,3.171875,-0.12595967
0,49.512198,3.175,-0.12689446
0,49.512198,3.178125,-0.12784896
0,49.512198,3.18125,-0.12882361
0,49.512198,3.184375,-0.12981888
0,49.512198,3.1875,-0.13083524
0,49.512198,3.190625,-0.13187318
0,49.512198,3.19375,-0.13293322
0,49.512198,3.196875,-0.13401589
0,49.512198,3.2,-0.13512175
0,49.512198,3.203125,-0.13625136
0,49.512198,3.20625,-0.13740533
0,49.512198,3.209375,-0.13858429
0,49.512198,3.2125,-0.13978886
0,49.512198,3.215625,-0.14101973
0,49.512198,3.21875,-0.14227759
0,49.512198,3.221875,-0.14356317
0,49.512198,3.225,-0.14487721
0,49.512198,3.228125,-0.1462205
0,49.512198,3.23125,-0.14759385
0,49.512198,3.234375,-0.14899811
0,49.512198,3.2375,-0.15043416
0,49.512198,3.240625,-0.15190291
0,49.512198,3.24375,-0.15340531
0,49.512198,3.246875,-0.15494236
0,49.512198,3.25,-0.15651509
0,49.512198,3.253125,-0.15812456
0,49.512198,3.25625,-0.1597719
0,49.512198,3.259375,-0.16145826
0,49.512198,3.2625,-0.16318486
0,49.512198,3.265625,-0.16495296
0,49.512198,3.26875,-0.16676386
0,49.512198,3.271875,-0.16861894
0,49.512198,3.275,-0.17051963
0,49.512198,3.278125,-0.17246739
0,49.512198,3.28125,-0.17446379
0,49.512198,3.284375,-0.17651042
0,49.512198,3.2875,-0.17860898
0,49.512198,3.290625,-0.1807612
0,49.512198,3.29375,-0.18296892
0,49.512198,3.296875,-0.18523403
0,49.512198,3.3,-0.18755851
0,49.512198,3.303125,-0.18994443
0,49.512198,3.30625,-0.19239394
0,49.512198,3.309375,-0.19490928
