"Current","Field","Frequency","Spectra"
0,58.648042,1.28125,-0.034005973
0,58.648042,1.284375,-0.034204597
0,58.648042,1.2875,-0.034405276
0,58.648042,1.290625,-0.034608041
0,58.648042,1.29375,-0.034812922
0,58.648042,1.296875,-0.035019951
0,58.648042,1.3,-0.035229158
0,58.648042,1.303125,-0.035440577
0,58.648042,1.30625,-0.035654239
0,58.648042,1.309375,-0.03587018
0,58.648042,1.3125,-0.036088433
0,58.648042,1.315625,-0.036309032
0,58.648042,1.31875,-0.036532014
0,58.648042,1.321875,-0.036757415
0,58.648042,1.325,-0.036985271
0,58.648042,1.328125,-0.03721562
0,58.648042,1.33125,-0.037448501
0,58.648042,1.334375,-0.037683952
0,58.648042,1.3375,-0.037922013
0,58.648042,1.340625,-0.038162726
0,58.648042,1.34375,-0.03840613
0,58.648042,1.346875,-0.03865227
0,58.648042,1.35,-0.038901186
0,58.648042,1.353125,-0.039152925
0,58.648042,1.35625,-0.03940753
0,58.648042,1.359375,-0.039665047
0,58.648042,1.3625,-0.039925522
0,58.648042,1.365625,-0.040189004
0,58.648042,1.36875,-0.040455541
0,58.648042,1.371875,-0.040725182
0,58.648042,1.375,-0.040997977
0,58.648042,1.378125,-0.041273979
0,58.648042,1.38125,-0.041553239
0,58.648042,1.384375,-0.041835813
0,58.648042,1.3875,-0.042121753
0,58.648042,1.390625,-0.042411117
0,58.648042,1.39375,-0.042703961
0,58.648042,1.396875,-0.043000344
0,58.648042,1.4,-0.043300325
0,58.648042,1.403125,-0.043603965
0,58.648042,1.40625,-0.043911326
0,58.648042,1.409375,-0.044222472
0,58.648042,1.4125,-0.044537466
0,58.648042,1.415625,-0.044856376
0,58.648042,1.41875,-0.045179269
0,58.648042,1.421875,-0.045506213
0,58.648042,1.425,-0.04583728
0,58.648042,1.428125,-0.046172541
0,58.648042,1.43125,-0.046512071
0,58.648042,1.434375,-0.046855943
0,58.648042,1.4375,-0.047204236
0,58.648042,1.440625,-0.047557027
0,58.648042,1.44375,-0.047914397
0,58.648042,1.446875,-0.048276428
0,58.648042,1.45,-0.048643205
0,58.648042,1.453125,-0.049014812
0,58.648042,1.45625,-0.049391338
0,58.648042,1.459375,-0.049772872
0,58.648042,1.4625,-0.050159507
0,58.648042,1.465625,-0.050551336
0,58.648042,1.46875,-0.050948455
0,58.648042,1.471875,-0.051350963
0,58.648042,1.475,-0.05175896
0,58.648042,1.478125,-0.052172549
0,58.648042,1.48125,-0.052591834
0,58.648042,1.484375,-0.053016925
0,58.648042,1.4875,-0.053447931
0,58.648042,1.490625,-0.053884965
0,58.648042,1.49375,-0.054328142
0,58.648042,1.496875,-0.054777582
0,58.648042,1.5,-0.055233404
0,58.648042,1.503125,-0.055695733
0,58.648042,1.50625,-0.056164695
0,58.648042,1.509375,-0.056640422
0,58.648042,1.5125,-0.057123046
0,58.648042,1.515625,-0.057612703
0,58.648042,1.51875,-0.058109534
0,58.648042,1.521875,-0.05861368
0,58.648042,1.525,-0.05912529
0,58.648042,1.528125,-0.059644514
0,58.648042,1.53125,-0.060171505
0,58.648042,1.534375,-0.060706422
0,58.648042,1.5375,-0.061249426
0,58.648042,1.540625,-0.061800683
0,58.648042,1.54375,-0.062360364
0,58.648042,1.546875,-0.062928642
0,58.648042,1.55,-0.063505697
0,58.648042,1.553125,-0.064091713
0,58.648042,1.55625,-0.064686877
0,58.648042,1.559375,-0.065291382
0,58.648042,1.5625,-0.065905426
0,58.648042,1.565625,-0.066529212
0,58.648042,1.56875,-0.06716295
0,58.648042,1.571875,-0.067806851
0,58.648042,1.575,-0.068461137
0,58.648042,1.578125,-0.069126032
0,58.648042,1.58125,-0.069801768
0,58.648042,1.584375,-0.070488581
0,58.648042,1.5875,-0.071186716
0,58.648042,1.590625,-0.071896422
0,58.648042,1.59375,-0.072617956
0,58.648042,1.596875,-0.073351583
0,58.648042,1.6,-0.074097573
0,58.648042,1.603125,-0.074856204
0,58.648042,1.60625,-0.075627763
0,58.648042,1.609375,-0.076412543
0,58.648042,1.6125,-0.077210845
0,58.648042,1.615625,-0.078022981
0,58.648042,1.61875,-0.078849268
0,58.648042,1.621875,-0.079690034
0,58.648042,1.625,-0.080545615
0,58.648042,1.628125,-0.081416359
0,58.648042,1.63125,-0.08230262
0,58.648042,1.634375,-0.083204763
0,58.648042,1.6375,-0.084123167
0,58.648042,1.640625,-0.085058215
0,58.648042,1.64375,-0.086010308
0,58.648042,1.646875,-0.086979853
0,58.648042,1.65,-0.087967272
0,58.648042,1.653125,-0.088972997
0,58.648042,1.65625,-0.089997473
0,58.648042,1.659375,-0.091041158
0,58.648042,1.6625,-0.092104524
0,58.648042,1.665625,-0.093188056
0,58.648042,1.66875,-0.094292253
0,58.648042,1.671875,-0.095417629
0,58.648042,1.675,-0.096564711
0,58.648042,1.678125,-0.097734045
0,58.648042,1.68125,-0.09892619
0,58.648042,1.684375,-0.10014172
0,58.648042,1.6875,-0.10138124
0,58.648042,1.690625,-0.10264535
0,58.648042,1.69375,-0.10393468
0,58.648042,1.696875,-0.10524988
0,58.648042,1.7,-0.10659161
0,58.648042,1.703125,-0.10796058
0,58.648042,1.70625,-0.10935747
0,58.648042,1.709375,-0.11078302
0,58.648042,1.7125,-0.11223798
0,58.648042,1.715625,-0.11372313
0,58.648042,1.71875,-0.11523926
0,58.648042,1.721875,-0.11678718
0,58.648042,1.725,-0.11836774
0,58.648042,1.728125,-0.11998182
0,58.648042,1.73125,-0.1216303
0,58.648042,1.734375,-0.12331411
0,58.648042,1.7375,-0.1250342
0,58.648042,1.740625,-0.12679154
0,58.648042,1.74375,-0.12858714
0,58.648042,1.746875,-0.13042203
0,58.648042,1.75,-0.13229729
0,58.648042,1.753125,-0.13421401
0,58.648042,1.75625,-0.13617332
0,58.648042,1.759375,-0.13817639
0,58.648042,1.7625,-0.14022441
0,58.648042,1.765625,-0.14231861
0,58.648042,1.76875,-0.14446025
0,58.648042,1.771875,-0.14665066
0,58.648042,1.775,-0.14889115
0,58.648042,1.778125,-0.15118311
0,58.648042,1.78125,-0.15352796
0,58.648042,1.784375,-0.15592714
0,58.648042,1.7875,-0.15838217
0,58.648042,1.790625,-0.16089455
0,58.648042,1.79375,-0.16346589
0,58.648042,1.796875,-0.16609778
0,58.648042,1.8,-0.16879188
0,58.648042,1.803125,-0.1715499
0,58.648042,1.80625,-0.17437358
0,58.648042,1.809375,-0.17726469
0,58.648042,1.8125,-0.18022507
0,58.648042,1.815625,-0.18325657
0,58.648042,1.81875,-0.1863611
0,58.648042,1.821875,-0.18954061
0,58.648042,1.825,-0.19279708
0,58.648042,1.828125,-0.19613254
0,58.648042,1.83125,-0.19954904
0,58.648042,1.834375,-0.20304867
0,58.648042,1.8375,-0.20663357
0,58.648042,1.840625,-0.21030588
0,58.648042,1.84375,-0.2140678
0,58.648042,1.846875,-0.21792152
0,58.648042,1.85,-0.22186927
0,58.648042,1.853125,-0.2259133
0,58.648042,1.85625,-0.23005584
0,58.648042,1.859375,-0.23429916
0,58.648042,1.8625,-0.2386455
0,58.648042,1.865625,-0.2430971
0,58.648042,1.86875,-0.24765619
0,58.648042,1.871875,-0.25232494
0,58.648042,1.875,-0.25710552
0,58.648042,1.878125,-0.26200002
0,58.648042,1.88125,-0.26701049
0,58.648042,1.884375,-0.27213888
0,58.648042,1.8875,-0.27738705
0,58.648042,1.890625,-0.28275678
0,58.648042,1.89375,-0.28824967
0,58.648042,1.896875,-0.29386721
0,58.648042,1.9,-0.29961071
0,58.648042,1.903125,-0.30548127
0,58.648042,1.90625,-0.31147979
0,58.648042,1.909375,-0.31760689
0,58.648042,1.9125,-0.32386294
0,58.648042,1.915625,-0.33024798
0,58.648042,1.91875,-0.33676171
0,58.648042,1.921875,-0.34340345
0,58.648042,1.925,-0.35017208
0,58.648042,1.928125,-0.35706605
0,58.648042,1.93125,-0.36408327
0,58.648042,1.934375,-0.37122112
0,58.648042,1.9375,-0.37847639
0,58.648042,1.940625,-0.38584519
0,58.648042,1.94375,-0.39332299
0,58.648042,1.946875,-0.40090448
0,58.648042,1.95,-0.40858357
0,58.648042,1.953125,-0.41635334
0,58.648042,1.95625,-0.42420598
0,58.648042,1.959375,-0.43213273
0,58.648042,1.9625,-0.44012388
0,58.648042,1.965625,-0.4481687
0,58.648042,1.96875,-0.45625538
0,58.648042,1.971875,-0.46437107
0,58.648042,1.975,-0.4725018
0,58.648042,1.978125,-0.4806325
0,58.648042,1.98125,-0.48874696
0,58.648042,1.984375,-0.49682788
0,58.648042,1.9875,-0.50485686
0,58.648042,1.990625,-0.51281446
0,58.648042,1.99375,-0.52068021
0,58.648042,1.996875,-0.52843271
0,58.648042,2,-0.53604972
0,58.648042,2.003125,-0.54350821
0,58.648042,2.00625,-0.55078452
0,58.648042,2.009375,-0.5578545
0,58.648042,2.0125,-0.56469362
0,58.648042,2.015625,-0.57127721
0,58.648042,2.01875,-0.57758058
0,58.648042,2.021875,-0.58357926
0,58.648042,2.025,-0.5892492
0,58.648042,2.028125,-0.594567
0,58.648042,2.03125,-0.59951014
0,58.648042,2.034375,-0.60405719
0,58.648042,2.0375,-0.60818807
0,58.648042,2.040625,-0.61188425
0,58.648042,2.04375,-0.61512897
0,58.648042,2.046875,-0.61790743
0,58.648042,2.05,-0.62020701
0,58.648042,2.053125,-0.62201736
0,58.648042,2.05625,-0.6233306
0,58.648042,2.059375,-0.62414137
0,58.648042,2.0625,-0.62444691
0,58.648042,2.065625,-0.62424713
0,58.648042,2.06875,-0.62354457
0,58.648042,2.071875,-0.62234441
0,58.648042,2.075,-0.62065435
0,58.648042,2.078125,-0.61848456
0,58.648042,2.08125,-0.61584755
0,58.648042,2.084375,-0.61275798
0,58.648042,2.0875,-0.60923251
0,58.648042,2.090625,-0.60528963
0,58.648042,2.09375,-0.60094938
0,58.648042,2.096875,-0.59623318
0,58.648042,2.1,-0.59116362
0,58.648042,2.103125,-0.58576414
0,58.648042,2.10625,-0.58005892
0,58.648042,2.109375,-0.57407256
0,58.648042,2.1125,-0.5678299
0,58.648042,2.115625,-0.56135584
0,58.648042,2.11875,-0.55467512
0,58.648042,2.121875,-0.54781215
0,58.648042,2.125,-0.54079087
0,58.648042,2.128125,-0.53363459
0,58.648042,2.13125,-0.52636588
0,58.648042,2.134375,-0.51900649
0,58.648042,2.1375,-0.5115772
0,58.648042,2.140625,-0.50409784
0,58.648042,2.14375,-0.49658716
0,58.648042,2.146875,-0.48906286
0,58.648042,2.15,-0.48154151
0,58.648042,2.153125,-0.47403858
0,58.648042,2.15625,-0.46656844
0,58.648042,2.159375,-0.45914435
0,58.648042,2.1625,-0.45177848
0,58.648042,2.165625,-0.44448199
0,58.648042,2.16875,-0.43726498
0,58.648042,2.171875,-0.43013662
0,58.648042,2.175,-0.42310512
0,58.648042,2.178125,-0.4161778
0,58.648042,2.18125,-0.40936116
0,58.648042,2.184375,-0.4026609
0,58.648042,2.1875,-0.39608199
0,58.648042,2.190625,-0.38962869
0,58.648042,2.19375,-0.38330463
0,58.648042,2.196875,-0.37711286
0,58.648042,2.2,-0.37105586
0,58.648042,2.203125,-0.36513563
0,58.648042,2.20625,-0.35935368
0,58.648042,2.209375,-0.35371114
0,58.648042,2.2125,-0.34820875
0,58.648042,2.215625,-0.3428469
0,58.648042,2.21875,-0.33762568
0,58.648042,2.221875,-0.33254491
0,58.648042,2.225,-0.32760418
0,58.648042,2.228125,-0.32280286
0,58.648042,2.23125,-0.31814012
0,58.648042,2.234375,-0.31361499
0,58.648042,2.2375,-0.30922635
0,58.648042,2.240625,-0.30497299
0,58.648042,2.24375,-0.30085358
0,58.648042,2.246875,-0.29686671
0,58.648042,2.25,-0.29301091
0,58.648042,2.253125,-0.2892847
0,58.648042,2.25625,-0.28568651
0,58.648042,2.259375,-0.28221479
0,58.648042,2.2625,-0.27886798
0,58.648042,2.265625,-0.27564449
0,58.648042,2.26875,-0.27254279
0,58.648042,2.271875,-0.26956134
0,58.648042,2.275,-0.26669862
0,58.648042,2.278125,-0.26395318
0,58.648042,2.28125,-0.26132358
0,58.648042,2.284375,-0.25880843
0,58.648042,2.2875,-0.25640643
0,58.648042,2.290625,-0.25411628
0,58.648042,2.29375,-0.25193679
0,58.648042,2.296875,-0.24986681
0,58.648042,2.3,-0.24790526
0,58.648042,2.303125,-0.24605116
0,58.648042,2.30625,-0.24430356
0,58.648042,2.309375,-0.24266163
0,58.648042,2.3125,-0.24112459
0,58.648042,2.315625,-0.23969177
0,58.648042,2.31875,-0.23836255
0,58.648042,2.321875,-0.23713642
0,58.648042,2.325,-0.23601296
0,58.648042,2.328125,-0.23499183
0,58.648042,2.33125,-0.23407277
0,58.648042,2.334375,-0.23325564
0,58.648042,2.3375,-0.23254037
0,58.648042,2.340625,-0.23192699
0,58.648042,2.34375,-0.23141562
0,58.648042,2.346875,-0.23100648
0,58.648042,2.35,-0.23069989
0,58.648042,2.353125,-0.23049625
0,58.648042,2.35625,-0.23039608
0,58.648042,2.359375,-0.23039997
0,58.648042,2.3625,-0.23050861
0,58.648042,2.365625,-0.2307228
0,58.648042,2.36875,-0.23104342
0,58.648042,2.371875,-0.23147144
0,58.648042,2.375,-0.23200793
0,58.648042,2.378125,-0.23265403
0,58.648042,2.38125,-0.233411
0,58.648042,2.384375,-0.23428013
0,58.648042,2.3875,-0.23526283
0,58.648042,2.390625,-0.23636055
0,58.648042,2.39375,-0.23757484
0,58.648042,2.396875,-0.23890727
0,58.648042,2.4,-0.24035948
0,58.648042,2.403125,-0.24193315
0,58.648042,2.40625,-0.24362998
0,58.648042,2.409375,-0.24545169
0,58.648042,2.4125,-0.24740001
0,58.648042,2.415625,-0.24947663
0,58.648042,2.41875,-0.25168322
0,58.648042,2.421875,-0.2540214
0,58.648042,2.425,-0.25649267
0,58.648042,2.428125,-0.25909847
0,58.648042,2.43125,-0.26184006
0,58.648042,2.434375,-0.26471855
0,58.648042,2.4375,-0.2677348
0,58.648042,2.440625,-0.27088945
0,58.648042,2.44375,-0.27418281
0,58.648042,2.446875,-0.27761485
0,58.648042,2.45,-0.28118512
0,58.648042,2.453125,-0.2848927
0,58.648042,2.45625,-0.28873612
0,58.648042,2.459375,-0.29271333
0,58.648042,2.4625,-0.29682157
0,58.648042,2.465625,-0.30105733
0,58.648042,2.46875,-0.30541625
0,58.648042,2.471875,-0.30989304
0,58.648042,2.475,-0.3144814
0,58.648042,2.478125,-0.31917393
0,58.648042,2.48125,-0.32396202
0,58.648042,2.484375,-0.32883581
0,58.648042,2.4875,-0.33378406
0,58.648042,2.490625,-0.33879411
0,58.648042,2.49375,-0.34385183
0,58.648042,2.496875,-0.34894153
0,58.648042,2.5,-0.35404596
0,58.648042,2.503125,-0.35914631
0,58.648042,2.50625,-0.36422218
0,58.648042,2.509375,-0.36925167
0,58.648042,2.5125,-0.37421141
0,58.648042,2.515625,-0.37907671
0,58.648042,2.51875,-0.38382169
0,58.648042,2.521875,-0.38841945
0,58.648042,2.525,-0.39284232
0,58.648042,2.528125,-0.39706211
0,58.648042,2.53125,-0.40105045
0,58.648042,2.534375,-0.40477905
0,58.648042,2.5375,-0.40822018
0,58.648042,2.540625,-0.41134695
0,58.648042,2.54375,-0.4141338
0,58.648042,2.546875,-0.41655686
0,58.648042,2.55,-0.41859437
0,58.648042,2.553125,-0.42022706
0,58.648042,2.55625,-0.42143848
0,58.648042,2.559375,-0.42221536
0,58.648042,2.5625,-0.42254781
0,58.648042,2.565625,-0.42242953
0,58.648042,2.56875,-0.42185795
0,58.648042,2.571875,-0.42083425
0,58.648042,2.575,-0.41936335
0,58.648042,2.578125,-0.41745382
0,58.648042,2.58125,-0.41511766
0,58.648042,2.584375,-0.41237012
0,58.648042,2.5875,-0.40922935
0,58.648042,2.590625,-0.4057161
0,58.648042,2.59375,-0.40185334
0,58.648042,2.596875,-0.39766582
0,58.648042,2.6,-0.39317973
0,58.648042,2.603125,-0.38842224
0,58.648042,2.60625,-0.38342112
0,58.648042,2.609375,-0.37820438
0,58.648042,2.6125,-0.37279989
0,58.648042,2.615625,-0.3672351
0,58.648042,2.61875,-0.36153673
0,58.648042,2.621875,-0.35573055
0,58.648042,2.625,-0.3498412
0,58.648042,2.628125,-0.34389199
0,58.648042,2.63125,-0.3379048
0,58.648042,2.634375,-0.33190002
0,58.648042,2.6375,-0.32589647
0,58.648042,2.640625,-0.31991137
0,58.648042,2.64375,-0.31396039
0,58.648042,2.646875,-0.30805762
0,58.648042,2.65,-0.30221566
0,58.648042,2.653125,-0.29644563
0,58.648042,2.65625,-0.2907573
0,58.648042,2.659375,-0.28515912
0,58.648042,2.6625,-0.27965829
0,58.648042,2.665625,-0.27426091
0,58.648042,2.66875,-0.268972
0,58.648042,2.671875,-0.26379565
0,58.648042,2.675,-0.25873503
0,58.648042,2.678125,-0.25379254
0,58.648042,2.68125,-0.24896986
0,58.648042,2.684375,-0.24426803
0,58.648042,2.6875,-0.23968751
0,58.648042,2.690625,-0.23522826
0,58.648042,2.69375,-0.2308898
0,58.648042,2.696875,-0.22667126
0,58.648042,2.7,-0.22257146
0,58.648042,2.703125,-0.21858889
0,58.648042,2.70625,-0.21472183
0,58.648042,2.709375,-0.21096835
0,58.648042,2.7125,-0.20732634
0,58.648042,2.715625,-0.20379357
0,58.648042,2.71875,-0.20036768
0,58.648042,2.721875,-0.19704625
0,58.648042,2.725,-0.19382677
0,58.648042,2.728125,-0.19070671
0,58.648042,2.73125,-0.1876835
0,58.648042,2.734375,-0.18475457
0,58.648042,2.7375,-0.18191732
0,58.648042,2.740625,-0.17916921
0,58.648042,2.74375,-0.17650769
0,58.648042,2.746875,-0.17393025
0,58.648042,2.75,-0.17143441
0,58.648042,2.753125,-0.16901774
0,58.648042,2.75625,-0.16667785
0,58.648042,2.759375,-0.1644124
0,58.648042,2.7625,-0.16221912
0,58.648042,2.765625,-0.16009577
0,58.648042,2.76875,-0.15804019
0,58.648042,2.771875,-0.15605026
0,58.648042,2.775,-0.15412394
0,58.648042,2.778125,-0.15225923
0,58.648042,2.78125,-0.15045421
0,58.648042,2.784375,-0.14870701
0,58.648042,2.7875,-0.14701581
0,58.648042,2.790625,-0.14537885
0,58.648042,2.79375,-0.14379445
0,58.648042,2.796875,-0.14226097
0,58.648042,2.8,-0.14077683
0,58.648042,2.803125,-0.13934049
0,58.648042,2.80625,-0.13795048
0,58.648042,2.809375,-0.13660538
0,58.648042,2.8125,-0.13530381
0,58.648042,2.815625,-0.13404446
0,58.648042,2.81875,-0.13282604
0,58.648042,2.821875,-0.13164733
0,58.648042,2.825,-0.13050714
0,58.648042,2.828125,-0.12940433
0,58.648042,2.83125,-0.12833781
0,58.648042,2.834375,-0.1273065
0,58.648042,2.8375,-0.1263094
0,58.648042,2.840625,-0.12534552
0,58.648042,2.84375,-0.12441391
0,58.648042,2.846875,-0.12351367
0,58.648042,2.85,-0.12264392
0,58.648042,2.853125,-0.12180382
0,58.648042,2.85625,-0.12099255
0,58.648042,2.859375,-0.12020934
0,58.648042,2.8625,-0.11945343
0,58.648042,2.865625,-0.1187241
0,58.648042,2.86875,-0.11802066
0,58.648042,2.871875,-0.11734244
0,58.648042,2.875,-0.11668879
0,58.648042,2.878125,-0.1160591
0,58.648042,2.88125,-0.11545277
0,58.648042,2.884375,-0.11486922
0,58.648042,2.8875,-0.11430791
0,58.648042,2.890625,-0.11376831
0,58.648042,2.89375,-0.11324991
0,58.648042,2.896875,-0.11275221
0,58.648042,2.9,-0.11227475
0,58.648042,2.903125,-0.11181708
0,58.648042,2.90625,-0.11137876
0,58.648042,2.909375,-0.11095937
0,58.648042,2.9125,-0.11055851
0,58.648042,2.915625,-0.1101758
0,58.648042,2.91875,-0.10981087
0,58.648042,2.921875,-0.10946335
0,58.648042,2.925,-0.10913292
0,58.648042,2.928125,-0.10881924
0,58.648042,2.93125,-0.108522
0,58.648042,2.934375,-0.1082409
0,58.648042,2.9375,-0.10797564
0,58.648042,2.940625,-0.10772596
0,58.648042,2.94375,-0.10749159
0,58.648042,2.946875,-0.10727227
0,58.648042,2.95,-0.10706777
0,58.648042,2.953125,-0.10687784
0,58.648042,2.95625,-0.10670227
0,58.648042,2.959375,-0.10654085
0,58.648042,2.9625,-0.10639338
0,58.648042,2.965625,-0.10625966
0,58.648042,2.96875,-0.10613951
0,58.648042,2.971875,-0.10603276
0,58.648042,2.975,-0.10593923
0,58.648042,2.978125,-0.10585878
0,58.648042,2.98125,-0.10579126
0,58.648042,2.984375,-0.10573652
0,58.648042,2.9875,-0.10569443
0,58.648042,2.990625,-0.10566488
0,58.648042,2.99375,-0.10564773
0,58.648042,2.996875,-0.10564288
0,58.648042,3,-0.10565022
0,58.648042,3.003125,-0.10566967
0,58.648042,3.00625,-0.10570113
0,58.648042,3.009375,-0.10574453
0,58.648042,3.0125,-0.10579977
0,58.648042,3.015625,-0.10586681
0,58.648042,3.01875,-0.10594557
0,58.648042,3.021875,-0.106036
0,58.648042,3.025,-0.10613805
0,58.648042,3.028125,-0.10625168
0,58.648042,3.03125,-0.10637685
0,58.648042,3.034375,-0.10651353
0,58.648042,3.0375,-0.1066617
0,58.648042,3.040625,-0.10682133
0,58.648042,3.04375,-0.10699242
0,58.648042,3.046875,-0.10717496
0,58.648042,3.05,-0.10736894
0,58.648042,3.053125,-0.10757438
0,58.648042,3.05625,-0.10779129
0,58.648042,3.059375,-0.10801968
0,58.648042,3.0625,-0.10825957
0,58.648042,3.065625,-0.108511
0,58.648042,3.06875,-0.108774
0,58.648042,3.071875,-0.10904861
0,58.648042,3.075,-0.10933489
0,58.648042,3.078125,-0.10963287
0,58.648042,3.08125,-0.10994263
0,58.648042,3.084375,-0.11026423
0,58.648042,3.0875,-0.11059774
0,58.648042,3.090625,-0.11094323
0,58.648042,3.09375,-0.11130081
0,58.648042,3.096875,-0.11167054
0,58.648042,3.1,-0.11205254
0,58.648042,3.103125,-0.11244691
0,58.648042,3.10625,-0.11285376
0,58.648042,3.109375,-0.11327321
0,58.648042,3.1125,-0.11370538
0,58.648042,3.115625,-0.11415041
0,58.648042,3.11875,-0.11460843
0,58.648042,3.121875,-0.1150796
0,58.648042,3.125,-0.11556407
0,58.648042,3.128125,-0.116062
0,58.648042,3.13125,-0.11657357
0,58.648042,3.134375,-0.11709895
0,58.648042,3.1375,-0.11763833
0,58.648042,3.140625,-0.11819192
0,58.648042,3.14375,-0.11875991
0,58.648042,3.146875,-0.11934252
0,58.648042,3.15,-0.11993998
0,58.648042,3.153125,-0.12055252
0,58.648042,3.15625,-0.12118038
0,58.648042,3.159375,-0.12182383
0,58.648042,3.1625,-0.12248312
0,58.648042,3.165625,-0.12315854
0,58.648042,3.16875,-0.12385038
0,58.648042,3.171875,-0.12455893
0,58.648042,3.175,-0.1252845
0,58.648042,3.178125,-0.12602744
0,58.648042,3.18125,-0.12678806
0,58.648042,3.184375,-0.12756673
0,58.648042,3.1875,-0.12836382
0,58.648042,3.190625,-0.12917971
0,58.648042,3.19375,-0.13001479
0,58.648042,3.196875,-0.13086948
0,58.648042,3.2,-0.13174421
0,58.648042,3.203125,-0.13263942
0,58.648042,3.20625,-0.13355559
0,58.648042,3.209375,-0.1344932
0,58.648042,3.2125,-0.13545275
0,58.648042,3.215625,-0.13643477
0,58.648042,3.21875,-0.1374398
0,58.648042,3.221875,-0.13846841
0,58.648042,3.225,-0.13952119
0,58.648042,3.228125,-0.14059876
0,58.648042,3.23125,-0.14170176
0,58.648042,3.234375,-0.14283086
0,58.648042,3.2375,-0.14398674
0,58.648042,3.240625,-0.14517014
0,58.648042,3.24375,-0.14638181
0,58.648042,3.246875,-0.14762252
0,58.648042,3.25,-0.14889311
0,58.648042,3.253125,-0.15019442
0,58.648042,3.25625,-0.15152734
0,58.648042,3.259375,-0.1528928
0,58.648042,3.2625,-0.15429177
0,58.648042,3.265625,-0.15572524
0,58.648042,3.26875,-0.15719428
0,58.648042,3.271875,-0.15869999
0,58.648042,3.275,-0.1602435
0,58.648042,3.278125,-0.16182601
0,58.648042,3.28125,-0.16344878
0,58.648042,3.284375,-0.16511312
0,58.648042,3.2875,-0.16682037
0,58.648042,3.290625,-0.16857197
0,58.648042,3.29375,-0.17036942
0,58.648042,3.296875,-0.17221426
0,58.648042,3.3,-0.17410814
0,58.648042,3.303125,-0.17605275
0,58.648042,3.30625,-0.17804988
0,58.648042,3.309375,-0.1801014
