"Current","Field","Frequency","Spectra"
0,55.523775,2.01875,-0.38366659
0,55.523775,2.021875,-0.38758108
0,55.523775,2.025,-0.39128002
0,55.523775,2.028125,-0.3947482
0,55.523775,2.03125,-0.39797099
0,55.523775,2.034375,-0.4009345
0,55.523775,2.0375,-0.40362571
0,55.523775,2.040625,-0.40603264
0,55.523775,2.04375,-0.40814447
0,55.523775,2.046875,-0.40995167
0,55.523775,2.05,-0.41144614
0,55.523775,2.053125,-0.41262126
0,55.523775,2.05625,-0.41347204
0,55.523775,2.059375,-0.41399512
0,55.523775,2.0625,-0.41418888
0,55.523775,2.065625,-0.41405338
0,55.523775,2.06875,-0.41359045
0,55.523775,2.071875,-0.41280359
0,55.523775,2.075,-0.41169799
0,55.523775,2.078125,-0.4102804
0,55.523775,2.08125,-0.4085591
0,55.523775,2.084375,-0.40654377
0,55.523775,2.0875,-0.40424539
0,55.523775,2.090625,-0.40167611
0,55.523775,2.09375,-0.39884906
0,55.523775,2.096875,-0.39577831
0,55.523775,2.1,-0.39247862
0,55.523775,2.103125,-0.38896533
0,55.523775,2.10625,-0.38525423
0,55.523775,2.109375,-0.38136139
0,55.523775,2.1125,-0.37730301
0,55.523775,2.115625,-0.37309532
0,55.523775,2.11875,-0.36875444
0,55.523775,2.121875,-0.36429626
0,55.523775,2.125,-0.35973637
0,55.523775,2.128125,-0.35508992
0,55.523775,2.13125,-0.35037158
0,55.523775,2.134375,-0.34559549
0,55.523775,2.1375,-0.34077515
0,55.523775,2.140625,-0.33592342
0,55.523775,2.14375,-0.33105248
0,55.523775,2.146875,-0.3261738
0,55.523775,2.15,-0.32129813
0,55.523775,2.153125,-0.3164355
0,55.523775,2.15625,-0.31159521
0,55.523775,2.159375,-0.30678585
0,55.523775,2.1625,-0.30201531
0,55.523775,2.165625,-0.29729078
0,55.523775,2.16875,-0.29261883
0,55.523775,2.171875,-0.28800536
0,55.523775,2.175,-0.28345568
0,55.523775,2.178125,-0.27897453
0,55.523775,2.18125,-0.27456609
0,55.523775,2.184375,-0.27023405
0,55.523775,2.1875,-0.2659816
0,55.523775,2.190625,-0.2618115
0,55.523775,2.19375,-0.25772607
0,55.523775,2.196875,-0.25372728
0,55.523775,2.2,-0.24981672
0,55.523775,2.203125,-0.24599566
0,55.523775,2.20625,-0.24226508
0,55.523775,2.209375,-0.2386257
0,55.523775,2.2125,-0.23507797
0,55.523775,2.215625,-0.23162214
0,55.523775,2.21875,-0.22825826
0,55.523775,2.221875,-0.2249862
0,55.523775,2.225,-0.22180568
0,55.523775,2.228125,-0.21871628
0,55.523775,2.23125,-0.21571748
0,55.523775,2.234375,-0.21280862
0,55.523775,2.2375,-0.20998898
0,55.523775,2.240625,-0.20725776
0,55.523775,2.24375,-0.2046141
0,55.523775,2.246875,-0.20205708
0,55.523775,2.25,-0.19958576
0,55.523775,2.253125,-0.19719915
0,55.523775,2.25625,-0.19489626
0,55.523775,2.259375,-0.19267608
0,55.523775,2.2625,-0.19053758
0,55.523775,2.265625,-0.18847976
0,55.523775,2.26875,-0.1865016
0,55.523775,2.271875,-0.18460213
0,55.523775,2.275,-0.18278036
0,55.523775,2.278125,-0.18103536
0,55.523775,2.28125,-0.17936619
0,55.523775,2.284375,-0.17777197
0,55.523775,2.2875,-0.17625184
0,55.523775,2.290625,-0.174805
0,55.523775,2.29375,-0.17343067
0,55.523775,2.296875,-0.17212811
0,55.523775,2.3,-0.17089664
0,55.523775,2.303125,-0.16973563
0,55.523775,2.30625,-0.16864448
0,55.523775,2.309375,-0.16762265
0,55.523775,2.3125,-0.16666967
0,55.523775,2.315625,-0.16578511
0,55.523775,2.31875,-0.16496858
0,55.523775,2.321875,-0.16421978
0,55.523775,2.325,-0.16353844
0,55.523775,2.328125,-0.16292435
0,55.523775,2.33125,-0.16237739
0,55.523775,2.334375,-0.16189746
0,55.523775,2.3375,-0.16148455
0,55.523775,2.340625,-0.1611387
0,55.523775,2.34375,-0.16086001
0,55.523775,2.346875,-0.16064864
0,55.523775,2.35,-0.16050482
0,55.523775,2.353125,-0.16042885
0,55.523775,2.35625,-0.16042107
0,55.523775,2.359375,-0.16048191
0,55.523775,2.3625,-0.16061184
0,55.523775,2.365625,-0.1608114
0,55.523775,2.36875,-0.16108119
0,55.523775,2.371875,-0.16142188
0,55.523775,2.375,-0.16183418
0,55.523775,2.378125,-0.16231888
0,55.523775,2.38125,-0.1628768
0,55.523775,2.384375,-0.16350883
0,55.523775,2.3875,-0.16421591
0,55.523775,2.390625,-0.16499902
0,55.523775,2.39375,-0.16585919
0,55.523775,2.396875,-0.16679747
0,55.523775,2.4,-0.16781496
0,55.523775,2.403125,-0.16891278
0,55.523775,2.40625,-0.17009206
0,55.523775,2.409375,-0.17135396
0,55.523775,2.4125,-0.1726996
0,55.523775,2.415625,-0.17413013
0,55.523775,2.41875,-0.17564664
0,55.523775,2.421875,-0.17725021
0,55.523775,2.425,-0.17894184
0,55.523775,2.428125,-0.18072246
0,55.523775,2.43125,-0.18259291
0,55.523775,2.434375,-0.1845539
0,55.523775,2.4375,-0.186606
0,55.523775,2.440625,-0.18874962
0,55.523775,2.44375,-0.19098493
0,55.523775,2.446875,-0.1933119
0,55.523775,2.45,-0.1957302
0,55.523775,2.453125,-0.19823919
0,55.523775,2.45625,-0.20083785
0,55.523775,2.459375,-0.20352479
0,55.523775,2.4625,-0.20629814
0,55.523775,2.465625,-0.2091555
0,55.523775,2.46875,-0.21209396
0,55.523775,2.471875,-0.21510992
0,55.523775,2.475,-0.21819917
0,55.523775,2.478125,-0.22135671
0,55.523775,2.48125,-0.22457678
0,55.523775,2.484375,-0.22785275
0,55.523775,2.4875,-0.2311771
0,55.523775,2.490625,-0.23454135
0,55.523775,2.49375,-0.23793606
0,55.523775,2.496875,-0.24135075
0,55.523775,2.5,-0.2447739
0,55.523775,2.503125,-0.24819296
0,55.523775,2.50625,-0.25159434
0,55.523775,2.509375,-0.25496345
0,55.523775,2.5125,-0.25828477
0,55.523775,2.515625,-0.26154189
0,55.523775,2.51875,-0.26471762
0,55.523775,2.521875,-0.26779412
0,55.523775,2.525,-0.27075309
0,55.523775,2.528125,-0.27357587
0,55.523775,2.53125,-0.27624371
0,55.523775,2.534375,-0.27873799
0,55.523775,2.5375,-0.28104041
0,55.523775,2.540625,-0.28313333
0,55.523775,2.54375,-0.28499999
0,55.523775,2.546875,-0.28662476
0,55.523775,2.55,-0.28799347
0,55.523775,2.553125,-0.2890936
0,55.523775,2.55625,-0.28991453
0,55.523775,2.559375,-0.29044777
0,55.523775,2.5625,-0.29068705
0,55.523775,2.565625,-0.29062852
0,55.523775,2.56875,-0.29027078
0,55.523775,2.571875,-0.28961491
0,55.523775,2.575,-0.28866447
0,55.523775,2.578125,-0.28742538
0,55.523775,2.58125,-0.28590587
0,55.523775,2.584375,-0.28411623
0,55.523775,2.5875,-0.28206869
0,55.523775,2.590625,-0.27977715
0,55.523775,2.59375,-0.27725694
0,55.523775,2.596875,-0.27452454
0,55.523775,2.6,-0.27159736
0,55.523775,2.603125,-0.2684934
0,55.523775,2.60625,-0.26523105
0,55.523775,2.609375,-0.26182882
0,55.523775,2.6125,-0.2583051
0,55.523775,2.615625,-0.25467797
0,55.523775,2.61875,-0.25096503
0,55.523775,2.621875,-0.24718324
0,55.523775,2.625,-0.24334875
0,55.523775,2.628125,-0.23947687
0,55.523775,2.63125,-0.23558195
0,55.523775,2.634375,-0.23167733
0,55.523775,2.6375,-0.22777533
0,55.523775,2.640625,-0.22388721
0,55.523775,2.64375,-0.22002319
0,55.523775,2.646875,-0.21619246
0,55.523775,2.65,-0.21240325
0,55.523775,2.653125,-0.20866279
0,55.523775,2.65625,-0.20497743
0,55.523775,2.659375,-0.20135265
0,55.523775,2.6625,-0.19779314
0,55.523775,2.665625,-0.19430283
0,55.523775,2.66875,-0.19088498
0,55.523775,2.671875,-0.18754221
0,55.523775,2.675,-0.18427656
0,55.523775,2.678125,-0.18108957
0,55.523775,2.68125,-0.17798229
0,55.523775,2.684375,-0.17495536
0,55.523775,2.6875,-0.17200907
0,55.523775,2.690625,-0.16914334
0,55.523775,2.69375,-0.16635785
0,55.523775,2.696875,-0.16365199
0,55.523775,2.7,-0.16102495
0,55.523775,2.703125,-0.15847574
0,55.523775,2.70625,-0.15600321
0,55.523775,2.709375,-0.15360606
0,55.523775,2.7125,-0.15128292
0,55.523775,2.715625,-0.14903229
0,55.523775,2.71875,-0.14685261
0,55.523775,2.721875,-0.1447423
0,55.523775,2.725,-0.14269969
0,55.523775,2.728125,-0.14072312
0,55.523775,2.73125,-0.1388109
0,55.523775,2.734375,-0.13696133
0,55.523775,2.7375,-0.13517271
0,55.523775,2.740625,-0.13344337
0,55.523775,2.74375,-0.13177163
0,55.523775,2.746875,-0.13015585
0,55.523775,2.75,-0.12859439
0,55.523775,2.753125,-0.12708567
0,55.523775,2.75625,-0.12562812
0,55.523775,2.759375,-0.1242202
0,55.523775,2.7625,-0.12286043
0,55.523775,2.765625,-0.12154734
0,55.523775,2.76875,-0.12027952
0,55.523775,2.771875,-0.11905558
0,55.523775,2.775,-0.11787419
0,55.523775,2.778125,-0.11673404
0,55.523775,2.78125,-0.11563387
0,55.523775,2.784375,-0.11457245
0,55.523775,2.7875,-0.11354862
0,55.523775,2.790625,-0.11256122
0,55.523775,2.79375,-0.11160914
0,55.523775,2.796875,-0.11069133
0,55.523775,2.8,-0.10980675
0,55.523775,2.803125,-0.1089544
0,55.523775,2.80625,-0.10813332
0,55.523775,2.809375,-0.10734259
0,55.523775,2.8125,-0.10658132
0,55.523775,2.815625,-0.10584865
0,55.523775,2.81875,-0.10514374
0,55.523775,2.821875,-0.10446581
0,55.523775,2.825,-0.10381408
0,55.523775,2.828125,-0.10318781
0,55.523775,2.83125,-0.1025863
0,55.523775,2.834375,-0.10200886
0,55.523775,2.8375,-0.10145483
0,55.523775,2.840625,-0.10092357
0,55.523775,2.84375,-0.10041448
0,55.523775,2.846875,-0.099926981
0,55.523775,2.85,-0.099460498
0,55.523775,2.853125,-0.099014495
0,55.523775,2.85625,-0.098588452
0,55.523775,2.859375,-0.098181869
0,55.523775,2.8625,-0.097794267
0,55.523775,2.865625,-0.097425184
0,55.523775,2.86875,-0.097074178
0,55.523775,2.871875,-0.096740824
0,55.523775,2.875,-0.096424714
0,55.523775,2.878125,-0.096125456
0,55.523775,2.88125,-0.095842675
0,55.523775,2.884375,-0.09557601
0,55.523775,2.8875,-0.095325115
0,55.523775,2.890625,-0.095089659
0,55.523775,2.89375,-0.094869324
0,55.523775,2.896875,-0.094663805
0,55.523775,2.9,-0.09447281
0,55.523775,2.903125,-0.09429606
0,55.523775,2.90625,-0.094133287
0,55.523775,2.909375,-0.093984236
0,55.523775,2.9125,-0.093848661
0,55.523775,2.915625,-0.093726329
0,55.523775,2.91875,-0.093617015
0,55.523775,2.921875,-0.093520507
0,55.523775,2.925,-0.093436601
0,55.523775,2.928125,-0.093365103
0,55.523775,2.93125,-0.093305827
0,55.523775,2.934375,-0.093258598
0,55.523775,2.9375,-0.093223248
0,55.523775,2.940625,-0.093199619
0,55.523775,2.94375,-0.093187558
0,55.523775,2.946875,-0.093186925
0,55.523775,2.95,-0.093197583
0,55.523775,2.953125,-0.093219405
0,55.523775,2.95625,-0.093252271
0,55.523775,2.959375,-0.093296067
0,55.523775,2.9625,-0.093350688
0,55.523775,2.965625,-0.093416034
0,55.523775,2.96875,-0.093492012
0,55.523775,2.971875,-0.093578536
0,55.523775,2.975,-0.093675527
0,55.523775,2.978125,-0.093782911
0,55.523775,2.98125,-0.09390062
0,55.523775,2.984375,-0.094028593
0,55.523775,2.9875,-0.094166775
0,55.523775,2.990625,-0.094315115
0,55.523775,2.99375,-0.09447357
0,55.523775,2.996875,-0.094642101
0,55.523775,3,-0.094820676
0,55.523775,3.003125,-0.095009267
0,55.523775,3.00625,-0.095207852
0,55.523775,3.009375,-0.095416415
0,55.523775,3.0125,-0.095634944
0,55.523775,3.015625,-0.095863433
0,55.523775,3.01875,-0.096101882
0,55.523775,3.021875,-0.096350296
0,55.523775,3.025,-0.096608683
0,55.523775,3.028125,-0.096877059
0,55.523775,3.03125,-0.097155444
0,55.523775,3.034375,-0.097443863
0,55.523775,3.0375,-0.097742346
0,55.523775,3.040625,-0.098050929
0,55.523775,3.04375,-0.098369652
0,55.523775,3.046875,-0.098698562
0,55.523775,3.05,-0.09903771
0,55.523775,3.053125,-0.099387151
0,55.523775,3.05625,-0.099746947
0,55.523775,3.059375,-0.10011717
0,55.523775,3.0625,-0.10049788
0,55.523775,3.065625,-0.10088917
0,55.523775,3.06875,-0.10129111
0,55.523775,3.071875,-0.1017038
0,55.523775,3.075,-0.10212732
0,55.523775,3.078125,-0.10256179
0,55.523775,3.08125,-0.1030073
0,55.523775,3.084375,-0.10346398
0,55.523775,3.0875,-0.10393192
0,55.523775,3.090625,-0.10441127
0,55.523775,3.09375,-0.10490215
0,55.523775,3.096875,-0.1054047
0,55.523775,3.1,-0.10591906
0,55.523775,3.103125,-0.10644538
0,55.523775,3.10625,-0.10698383
0,55.523775,3.109375,-0.10753455
0,55.523775,3.1125,-0.10809773
0,55.523775,3.115625,-0.10867355
0,55.523775,3.11875,-0.10926218
0,55.523775,3.121875,-0.10986383
0,55.523775,3.125,-0.1104787
0,55.523775,3.128125,-0.11110699
0,55.523775,3.13125,-0.11174893
0,55.523775,3.134375,-0.11240474
0,55.523775,3.1375,-0.11307466
0,55.523775,3.140625,-0.11375894
0,55.523775,3.14375,-0.11445783
0,55.523775,3.146875,-0.11517159
0,55.523775,3.15,-0.11590051
0,55.523775,3.153125,-0.11664487
0,55.523775,3.15625,-0.11740497
0,55.523775,3.159375,-0.11818111
0,55.523775,3.1625,-0.11897362
0,55.523775,3.165625,-0.11978282
0,55.523775,3.16875,-0.12060907
0,55.523775,3.171875,-0.12145272
0,55.523775,3.175,-0.12231414
0,55.523775,3.178125,-0.12319372
0,55.523775,3.18125,-0.12409186
0,55.523775,3.184375,-0.12500898
0,55.523775,3.1875,-0.1259455
0,55.523775,3.190625,-0.12690187
0,55.523775,3.19375,-0.12787856
0,55.523775,3.196875,-0.12887605
0,55.523775,3.2,-0.12989484
0,55.523775,3.203125,-0.13093546
0,55.523775,3.20625,-0.13199843
0,55.523775,3.209375,-0.13308432
0,55.523775,3.2125,-0.13419372
0,55.523775,3.215625,-0.13532723
0,55.523775,3.21875,-0.13648547
0,55.523775,3.221875,-0.1376691
0,55.523775,3.225,-0.1388788
0,55.523775,3.228125,-0.14011527
0,55.523775,3.23125,-0.14137925
0,55.523775,3.234375,-0.14267149
0,55.523775,3.2375,-0.1439928
0,55.523775,3.240625,-0.14534399
0,55.523775,3.24375,-0.14672592
0,55.523775,3.246875,-0.14813949
0,55.523775,3.25,-0.14958562
0,55.523775,3.253125,-0.15106528
0,55.523775,3.25625,-0.15257947
0,55.523775,3.259375,-0.15412924
0,55.523775,3.2625,-0.15571568
0,55.523775,3.265625,-0.15733993
0,55.523775,3.26875,-0.15900316
0,55.523775,3.271875,-0.16070662
0,55.523775,3.275,-0.16245158
0,55.523775,3.278125,-0.16423938
0,55.523775,3.28125,-0.16607142
0,55.523775,3.284375,-0.16794915
0,55.523775,3.2875,-0.16987409
0,55.523775,3.290625,-0.17184781
0,55.523775,3.29375,-0.17387196
0,55.523775,3.296875,-0.17594827
0,55.523775,3.3,-0.17807852
0,55.523775,3.303125,-0.18026459
0,55.523775,3.30625,-0.18250843
0,55.523775,3.309375,-0.18481206
