"Current","Field","Frequency","Spectra"
0,54.772632,1,-0.016958939
0,54.772632,1.003125,-0.017020657
0,54.772632,1.00625,-0.017082797
0,54.772632,1.009375,-0.017145365
0,54.772632,1.0125,-0.017208364
0,54.772632,1.015625,-0.0172718
0,54.772632,1.01875,-0.017335676
0,54.772632,1.021875,-0.017399997
0,54.772632,1.025,-0.017464769
0,54.772632,1.028125,-0.017529995
0,54.772632,1.03125,-0.017595681
0,54.772632,1.034375,-0.017661831
0,54.772632,1.0375,-0.017728451
0,54.772632,1.040625,-0.017795545
0,54.772632,1.04375,-0.017863118
0,54.772632,1.046875,-0.017931176
0,54.772632,1.05,-0.017999724
0,54.772632,1.053125,-0.018068768
0,54.772632,1.05625,-0.018138312
0,54.772632,1.059375,-0.018208362
0,54.772632,1.0625,-0.018278923
0,54.772632,1.065625,-0.018350002
0,54.772632,1.06875,-0.018421604
0,54.772632,1.071875,-0.018493735
0,54.772632,1.075,-0.0185664
0,54.772632,1.078125,-0.018639606
0,54.772632,1.08125,-0.018713359
0,54.772632,1.084375,-0.018787664
0,54.772632,1.0875,-0.018862528
0,54.772632,1.090625,-0.018937958
0,54.772632,1.09375,-0.019013959
0,54.772632,1.096875,-0.019090539
0,54.772632,1.1,-0.019167703
0,54.772632,1.103125,-0.019245459
0,54.772632,1.10625,-0.019323813
0,54.772632,1.109375,-0.019402772
0,54.772632,1.1125,-0.019482344
0,54.772632,1.115625,-0.019562535
0,54.772632,1.11875,-0.019643352
0,54.772632,1.121875,-0.019724803
0,54.772632,1.125,-0.019806896
0,54.772632,1.128125,-0.019889638
0,54.772632,1.13125,-0.019973036
0,54.772632,1.134375,-0.020057098
0,54.772632,1.1375,-0.020141833
0,54.772632,1.140625,-0.020227248
0,54.772632,1.14375,-0.020313352
0,54.772632,1.146875,-0.020400152
0,54.772632,1.15,-0.020487657
0,54.772632,1.153125,-0.020575877
0,54.772632,1.15625,-0.020664818
0,54.772632,1.159375,-0.020754491
0,54.772632,1.1625,-0.020844904
0,54.772632,1.165625,-0.020936066
0,54.772632,1.16875,-0.021027987
0,54.772632,1.171875,-0.021120676
0,54.772632,1.175,-0.021214142
0,54.772632,1.178125,-0.021308396
0,54.772632,1.18125,-0.021403446
0,54.772632,1.184375,-0.021499304
0,54.772632,1.1875,-0.021595979
0,54.772632,1.190625,-0.021693482
0,54.772632,1.19375,-0.021791823
0,54.772632,1.196875,-0.021891012
0,54.772632,1.2,-0.021991062
0,54.772632,1.203125,-0.022091982
0,54.772632,1.20625,-0.022193784
0,54.772632,1.209375,-0.02229648
0,54.772632,1.2125,-0.022400081
0,54.772632,1.215625,-0.022504599
0,54.772632,1.21875,-0.022610045
0,54.772632,1.221875,-0.022716433
0,54.772632,1.225,-0.022823775
0,54.772632,1.228125,-0.022932082
0,54.772632,1.23125,-0.023041369
0,54.772632,1.234375,-0.023151648
0,54.772632,1.2375,-0.023262933
0,54.772632,1.240625,-0.023375236
0,54.772632,1.24375,-0.023488572
0,54.772632,1.246875,-0.023602955
0,54.772632,1.25,-0.023718399
