"Current","Field","Frequency","Spectra"
0,18.896099999999997,1.0,-0.025567238784517225
0,18.896099999999997,1.003125,-0.02563523550341583
0,18.896099999999997,1.00625,-0.02570350832178628
0,18.896099999999997,1.009375,-0.025772058768521944
0,18.896099999999997,1.0125,-0.025840888383458896
0,18.896099999999997,1.015625,-0.025909998717474774
0,18.896099999999997,1.01875,-0.025979391332588725
0,18.896099999999997,1.021875,-0.026049067802062485
0,18.896099999999997,1.025,-0.026119029710502624
0,18.896099999999997,1.028125,-0.02618927865396393
0,18.896099999999997,1.03125,-0.026259816240053996
0,18.896099999999997,1.034375,-0.026330644088038972
0,18.896099999999997,1.0375,-0.02640176382895056
0,18.896099999999997,1.040625,-0.026473177105694252
0,18.896099999999997,1.04375,-0.026544885573158816
0,18.896099999999997,1.046875,-0.02661689089832698
0,18.896099999999997,1.05,-0.026689194760387502
0,18.896099999999997,1.053125,-0.02676179885084847
0,18.896099999999997,1.05625,-0.026834704873652
0,18.896099999999997,1.059375,-0.026907914545290203
0,18.896099999999997,1.0625,-0.02698142959492255
0,18.896099999999997,1.065625,-0.027055251764494616
0,18.896099999999997,1.06875,-0.027129382808858214
0,18.896099999999997,1.071875,-0.027203824495892988
0,18.896099999999997,1.075,-0.027278578606629456
0,18.896099999999997,1.078125,-0.02735364693537342
0,18.896099999999997,1.08125,-0.027429031289831988
0,18.896099999999997,1.084375,-0.027504733491241034
0,18.896099999999997,1.0875,-0.02758075537449425
0,18.896099999999997,1.090625,-0.027657098788273677
0,18.896099999999997,1.09375,-0.0277337655951819
0,18.896099999999997,1.096875,-0.027810757671875744
0,18.896099999999997,1.1,-0.02788807690920171
0,18.896099999999997,1.103125,-0.027965725212333026
0,18.896099999999997,1.10625,-0.028043704500908324
0,18.896099999999997,1.109375,-0.028122016709172092
0,18.896099999999997,1.1125,-0.0282006637861168
0,18.896099999999997,1.115625,-0.028279647695626853
0,18.896099999999997,1.11875,-0.02835897041662425
0,18.896099999999997,1.121875,-0.02843863394321614
0,18.896099999999997,1.125,-0.028518640284844146
0,18.896099999999997,1.128125,-0.028598991466435558
0,18.896099999999997,1.13125,-0.028679689528556537
0,18.896099999999997,1.134375,-0.028760736527567086
0,18.896099999999997,1.1375,-0.028842134535778153
0,18.896099999999997,1.140625,-0.028923885641610542
0,18.896099999999997,1.14375,-0.02900599194975602
0,18.896099999999997,1.146875,-0.029088455581340336
0,18.896099999999997,1.15,-0.02917127867408849
0,18.896099999999997,1.153125,-0.029254463382491946
0,18.896099999999997,1.15625,-0.029338011877978167
0,18.896099999999997,1.159375,-0.02942192634908218
0,18.896099999999997,1.1625,-0.02950620900162052
0,18.896099999999997,1.165625,-0.02959086205886738
0,18.896099999999997,1.16875,-0.029675887761733022
0,18.896099999999997,1.171875,-0.0297612883689446
0,18.896099999999997,1.175,-0.029847066157229315
0,18.896099999999997,1.178125,-0.029933223421499986
0,18.896099999999997,1.18125,-0.030019762475043146
0,18.896099999999997,1.184375,-0.030106685649709565
0,18.896099999999997,1.1875,-0.030193995296107348
0,18.896099999999997,1.190625,-0.03028169378379761
0,18.896099999999997,1.19375,-0.03036978350149277
0,18.896099999999997,1.196875,-0.030458266857257603
0,18.896099999999997,1.2,-0.030547146278712876
0,18.896099999999997,1.203125,-0.030636424213241878
0,18.896099999999997,1.20625,-0.03072610312819964
0,18.896099999999997,1.209375,-0.03081618551112515
0,18.896099999999997,1.2125,-0.03090667386995641
0,18.896099999999997,1.215625,-0.03099757073324847
0,18.896099999999997,1.21875,-0.031088878650394444
0,18.896099999999997,1.221875,-0.031180600191849647
0,18.896099999999997,1.225,-0.03127273794935887
0,18.896099999999997,1.228125,-0.03136529453618675
0,18.896099999999997,1.23125,-0.031458272587351455
0,18.896099999999997,1.234375,-0.03155167475986163
0,18.896099999999997,1.2375,-0.03164550373295667
0,18.896099999999997,1.240625,-0.03173976220835051
0,18.896099999999997,1.24375,-0.0318344529104787
0,18.896099999999997,1.246875,-0.03192957858674925
0,18.896099999999997,1.25,-0.03202514200779685
0,18.896099999999997,1.253125,-0.032121145967740954
0,18.896099999999997,1.25625,-0.03221759328444745
0,18.896099999999997,1.259375,-0.032314486799794186
0,18.896099999999997,1.2625,-0.03241182937994045
0,18.896099999999997,1.265625,-0.03250962391560024
0,18.896099999999997,1.26875,-0.03260787332231969
0,18.896099999999997,1.271875,-0.03270658054075849
0,18.896099999999997,1.275,-0.03280574853697555
0,18.896099999999997,1.278125,-0.03290538030271891
0,18.896099999999997,1.28125,-0.03300547885571991
0,18.896099999999997,1.284375,-0.033106047239991866
0,18.896099999999997,1.2875,-0.033207088526133174
0,18.896099999999997,1.290625,-0.03330860581163501
0,18.896099999999997,1.29375,-0.03341060222119378
0,18.896099999999997,1.296875,-0.0335130809070282
0,18.896099999999997,1.3,-0.033616045049201335
0,18.896099999999997,1.303125,-0.03371949785594756
0,18.896099999999997,1.30625,-0.03382344256400449
0,18.896099999999997,1.309375,-0.03392788243895027
0,18.896099999999997,1.3125,-0.03403282077554583
0,18.896099999999997,1.315625,-0.03413826089808272
0,18.896099999999997,1.31875,-0.03424420616073626
0,18.896099999999997,1.321875,-0.03435065994792436
0,18.896099999999997,1.325,-0.03445762567467196
0,18.896099999999997,1.328125,-0.03456510678698128
