"Current","Field","Frequency","Spectra"
0,36.1775,1.0,-0.03614674917289191
0,36.1775,1.003125,-0.036277260609743386
0,36.1775,1.00625,-0.036408531533065294
0,36.1775,1.009375,-0.03654056821474694
0,36.1775,1.0125,-0.03667337699456007
0,36.1775,1.015625,-0.0368069642810693
0,36.1775,1.01875,-0.036941336552557213
0,36.1775,1.021875,-0.03707650035796427
0,36.1775,1.025,-0.03721246231784363
0,36.1775,1.028125,-0.03734922912533162
0,36.1775,1.03125,-0.03748680754713355
0,36.1775,1.034375,-0.03762520442452563
0,36.1775,1.0375,-0.0377644266743731
0,36.1775,1.040625,-0.03790448129016486
0,36.1775,1.04375,-0.03804537534306501
0,36.1775,1.046875,-0.03818711598298149
0,36.1775,1.05,-0.038329710439652165
0,36.1775,1.053125,-0.038473166023748895
0,36.1775,1.05625,-0.038617490127999636
0,36.1775,1.059375,-0.038762690228329025
0,36.1775,1.0625,-0.038908773885017914
0,36.1775,1.065625,-0.039055748743882
0,36.1775,1.06875,-0.03920362253747014
0,36.1775,1.071875,-0.0393524030862826
0,36.1775,1.075,-0.039502098300009614
0,36.1775,1.078125,-0.03965271617879064
0,36.1775,1.08125,-0.03980426481449488
0,36.1775,1.084375,-0.039956752392023155
0,36.1775,1.0875,-0.04011018719063197
0,36.1775,1.090625,-0.04026457758527974
0,36.1775,1.09375,-0.04041993204799601
0,36.1775,1.096875,-0.04057625914927383
0,36.1775,1.1,-0.04073356755948593
0,36.1775,1.103125,-0.04089186605032509
0,36.1775,1.10625,-0.04105116349626915
0,36.1775,1.109375,-0.041211468876071196
0,36.1775,1.1125,-0.041372791274275345
0,36.1775,1.115625,-0.0415351398827588
0,36.1775,1.11875,-0.04169852400230059
0,36.1775,1.121875,-0.04186295304417739
0,36.1775,1.125,-0.04202843653178729
0,36.1775,1.128125,-0.042194984102301714
0,36.1775,1.13125,-0.04236260550834637
0,36.1775,1.134375,-0.04253131061971164
0,36.1775,1.1375,-0.042701109425093
0,36.1775,1.140625,-0.04287201203386215
0,36.1775,1.14375,-0.043044028677869425
0,36.1775,1.146875,-0.04321716971327817
0,36.1775,1.15,-0.043391445622431746
0,36.1775,1.153125,-0.04356686701575374
0,36.1775,1.15625,-0.04374344463368211
0,36.1775,1.159375,-0.043921189348638034
0,36.1775,1.1625,-0.04410011216703005
0,36.1775,1.165625,-0.04428022423129435
0,36.1775,1.16875,-0.044461536821971896
0,36.1775,1.171875,-0.0446440613598231
0,36.1775,1.175,-0.04482780940798091
0,36.1775,1.178125,-0.045012792674143105
0,36.1775,1.18125,-0.04519902301280464
0,36.1775,1.184375,-0.04538651242753076
0,36.1775,1.1875,-0.04557527307327187
0,36.1775,1.190625,-0.045765317258721
0,36.1775,1.19375,-0.04595665744871477
0,36.1775,1.196875,-0.046149306266678805
0,36.1775,1.2,-0.04634327649711847
0,36.1775,1.203125,-0.046538581088155936
0,36.1775,1.20625,-0.04673523315411465
0,36.1775,1.209375,-0.04693324597815203
0,36.1775,1.2125,-0.047132633014941694
0,36.1775,1.215625,-0.04733340789340605
0,36.1775,1.21875,-0.0475355844195004
0,36.1775,1.221875,-0.04773917657904973
0,36.1775,1.225,-0.04794419854063942
0,36.1775,1.228125,-0.04815066465856076
0,36.1775,1.23125,-0.04835858947581276
0,36.1775,1.234375,-0.048567987727161324
0,36.1775,1.2375,-0.04877887434225714
0,36.1775,1.240625,-0.048991264448813514
0,36.1775,1.24375,-0.04920517337584552
0,36.1775,1.246875,-0.04942061665697184
0,36.1775,1.25,-0.049637610033780546
0,36.1775,1.253125,-0.049856169459260455
0,36.1775,1.25625,-0.05007631110129944
0,36.1775,1.259375,-0.0502980513462511
0,36.1775,1.2625,-0.05052140680257152
0,36.1775,1.265625,-0.05074639430452746
0,36.1775,1.26875,-0.050973030915977824
0,36.1775,1.271875,-0.05120133393422992
0,36.1775,1.275,-0.05143132089397228
0,36.1775,1.278125,-0.05166300957128578
0,36.1775,1.28125,-0.051896417987734714
0,36.1775,1.284375,-0.052131564414539935
0,36.1775,1.2875,-0.05236846737683566
0,36.1775,1.290625,-0.05260714565801203
0,36.1775,1.29375,-0.052847618304145486
0,36.1775,1.296875,-0.05308990462851859
0,36.1775,1.3,-0.05333402421623202
0,36.1775,1.303125,-0.05357999692891024
0,36.1775,1.30625,-0.05382784290950347
0,36.1775,1.309375,-0.05407758258718809
0,36.1775,1.3125,-0.05432923668236757
0,36.1775,1.315625,-0.05458282621177679
0,36.1775,1.31875,-0.05483837249369164
0,36.1775,1.321875,-0.05509589715324674
0,36.1775,1.325,-0.05535542212786396
0,36.1775,1.328125,-0.05561696967279377
0,36.1775,1.33125,-0.05588056236677294
0,36.1775,1.334375,-0.05614622311780079
0,36.1775,1.3375,-0.05641397516903702
0,36.1775,1.340625,-0.05668384210482417
0,36.1775,1.34375,-0.05695584785683744
0,36.1775,1.346875,-0.05723001671036536
0,36.1775,1.35,-0.057506373310724106
0,36.1775,1.353125,-0.05778494266980891
0,36.1775,1.35625,-0.058065750172786076
0,36.1775,1.359375,-0.058348821584928524
0,36.1775,1.3625,-0.058634183058599146
0,36.1775,1.365625,-0.05892186114038497
0,36.1775,1.36875,-0.05921188277838618
0,36.1775,1.371875,-0.059504275329663917
0,36.1775,1.375,-0.05979906656785042
0,36.1775,1.378125,-0.060096284690926094
0,36.1775,1.38125,-0.060395958329167276
0,36.1775,1.384375,-0.06069811655326915
0,36.1775,1.3875,-0.06100278888264833
0,36.1775,1.390625,-0.0613100052939293
0,36.1775,1.39375,-0.06161979622961984
0,36.1775,1.396875,-0.061932192606979936
0,36.1775,1.4,-0.06224722582708915
0,36.1775,1.403125,-0.0625649277841177
0,36.1775,1.40625,-0.0628853308748061
0,36.1775,1.409375,-0.0632084680081593
0,36.1775,1.4125,-0.0635343726153603
0,36.1775,1.415625,-0.0638630786599093
0,36.1775,1.41875,-0.0641946206479941
0,36.1775,1.421875,-0.06452903363909766
0,36.1775,1.425,-0.06486635325684936
0,36.1775,1.428125,-0.06520661570012606
0,36.1775,1.43125,-0.06554985775440947
0,36.1775,1.434375,-0.06589611680340705
0,36.1775,1.4375,-0.06624543084094271
0,36.1775,1.440625,-0.06659783848312523
