"Current","Field","Frequency","Spectra"
0,48.113699999999994,1.0,-0.03581419107095836
0,48.113699999999994,1.003125,-0.03593897978654613
0,48.113699999999994,1.00625,-0.036064478974225676
0,48.113699999999994,1.009375,-0.036190694468513446
0,48.113699999999994,1.0125,-0.036317632167631266
0,48.113699999999994,1.015625,-0.03644529803437707
0,48.113699999999994,1.01875,-0.03657369809701
0,48.113699999999994,1.021875,-0.03670283845014988
0,48.113699999999994,1.025,-0.036832725255691645
0,48.113699999999994,1.028125,-0.03696336474373477
0,48.113699999999994,1.03125,-0.03709476321352804
0,48.113699999999994,1.034375,-0.037226927034430084
0,48.113699999999994,1.0375,-0.037359862646885796
0,48.113699999999994,1.040625,-0.03749357656341901
0,48.113699999999994,1.04375,-0.03762807536964187
0,48.113699999999994,1.046875,-0.03776336572528101
0,48.113699999999994,1.05,-0.037899454365221
0,48.113699999999994,1.053125,-0.0380363481005654
0,48.113699999999994,1.05625,-0.038174053819715635
0,48.113699999999994,1.059375,-0.0383125784894683
0,48.113699999999994,1.0625,-0.03845192915613089
0,48.113699999999994,1.065625,-0.038592112946656695
0,48.113699999999994,1.06875,-0.038733137069798945
0,48.113699999999994,1.071875,-0.038875008817284736
0,48.113699999999994,1.075,-0.03901773556500916
0,48.113699999999994,1.078125,-0.03916132477424983
0,48.113699999999994,1.08125,-0.0393057839929025
0,48.113699999999994,1.084375,-0.039451120856738006
0,48.113699999999994,1.0875,-0.03959734309068086
0,48.113699999999994,1.090625,-0.03974445851011037
0,48.113699999999994,1.09375,-0.039892475022184126
0,48.113699999999994,1.096875,-0.04004140062718481
0,48.113699999999994,1.1,-0.04019124341989062
0,48.113699999999994,1.103125,-0.04034201159096955
0,48.113699999999994,1.10625,-0.04049371342839859
0,48.113699999999994,1.109375,-0.04064635731890769
0,48.113699999999994,1.1125,-0.04079995174944949
0,48.113699999999994,1.115625,-0.040954505308695065
0,48.113699999999994,1.11875,-0.04111002668855636
0,48.113699999999994,1.121875,-0.041266524685735814
0,48.113699999999994,1.125,-0.04142400820330372
0,48.113699999999994,1.128125,-0.0415824862523039
0,48.113699999999994,1.13125,-0.041741967953388415
0,48.113699999999994,1.134375,-0.04190246253848154
0,48.113699999999994,1.1375,-0.042063979352474204
0,48.113699999999994,1.140625,-0.0422265278549489
0,48.113699999999994,1.14375,-0.04239011762193621
0,48.113699999999994,1.146875,-0.04255475834770325
0,48.113699999999994,1.15,-0.04272045984657502
0,48.113699999999994,1.153125,-0.04288723205478903
0,48.113699999999994,1.15625,-0.0430550850323842
0,48.113699999999994,1.159375,-0.04322402896512459
0,48.113699999999994,1.1625,-0.04339407416645871
0,48.113699999999994,1.165625,-0.043565231079515286
0,48.113699999999994,1.16875,-0.04373751027913618
0,48.113699999999994,1.171875,-0.04391092247394712
0,48.113699999999994,1.175,-0.044085478508467474
0,48.113699999999994,1.178125,-0.04426118936525936
0,48.113699999999994,1.18125,-0.0444380661671174
0,48.113699999999994,1.184375,-0.04461612017929986
0,48.113699999999994,1.1875,-0.044795362811801825
0,48.113699999999994,1.190625,-0.04497580562167179
0,48.113699999999994,1.19375,-0.04515746031537223
0,48.113699999999994,1.196875,-0.045340338751185295
0,48.113699999999994,1.2,-0.045524452941664656
0,48.113699999999994,1.203125,-0.045709815056134265
0,48.113699999999994,1.20625,-0.04589643742323555
0,48.113699999999994,1.209375,-0.04608433253352351
0,48.113699999999994,1.2125,-0.04627351304211336
0,48.113699999999994,1.215625,-0.04646399177137845
0,48.113699999999994,1.21875,-0.04665578171370091
0,48.113699999999994,1.221875,-0.0468488960342759
0,48.113699999999994,1.225,-0.04704334807397102
0,48.113699999999994,1.228125,-0.0472391513522417
0,48.113699999999994,1.23125,-0.04743631957010437
0,48.113699999999994,1.234375,-0.047634866613168174
0,48.113699999999994,1.2375,-0.047834806554726925
0,48.113699999999994,1.240625,-0.04803615365891262
0,48.113699999999994,1.24375,-0.04823892238391171
0,48.113699999999994,1.246875,-0.048443127385246
0,48.113699999999994,1.25,-0.04864878351911903
0,48.113699999999994,1.253125,-0.04885590584583015
0,48.113699999999994,1.25625,-0.049064509633257335
0,48.113699999999994,1.259375,-0.04927461036041059
0,48.113699999999994,1.2625,-0.04948622372105754
0,48.113699999999994,1.265625,-0.04969936562742276
0,48.113699999999994,1.26875,-0.04991405221396286
0,48.113699999999994,1.271875,-0.05013029984121882
0,48.113699999999994,1.275,-0.05034812509974748
0,48.113699999999994,1.278125,-0.050567544814134224
0,48.113699999999994,1.28125,-0.050788576047088516
0,48.113699999999994,1.284375,-0.05101123610362439
0,48.113699999999994,1.2875,-0.05123554253532796
0,48.113699999999994,1.290625,-0.05146151314471398
0,48.113699999999994,1.29375,-0.05168916598967361
0,48.113699999999994,1.296875,-0.051918519388015436
0,48.113699999999994,1.3,-0.052149591922102265
0,48.113699999999994,1.303125,-0.052382402443585815
0,48.113699999999994,1.30625,-0.052616970078241676
0,48.113699999999994,1.309375,-0.0528533142309072
0,48.113699999999994,1.3125,-0.053091454590524376
0,48.113699999999994,1.315625,-0.053331411135290774
0,48.113699999999994,1.31875,-0.053573204137920966
0,48.113699999999994,1.321875,-0.05381685417102103
0,48.113699999999994,1.325,-0.05406238211257923
0,48.113699999999994,1.328125,-0.054309809151575385
0,48.113699999999994,1.33125,-0.05455915679371224
0,48.113699999999994,1.334375,-0.054810446867271614
