"Current","Field","Frequency","Spectra"
0,40.2816,1.0,-0.03416351716543747
0,40.2816,1.003125,-0.03427550845947223
0,40.2816,1.00625,-0.0343880976041815
0,40.2816,1.009375,-0.03450128922818642
0,40.2816,1.0125,-0.03461508800830754
0,40.2816,1.015625,-0.034729498670201114
0,40.2816,1.01875,-0.03484452598900563
0,40.2816,1.021875,-0.034960174789998646
0,40.2816,1.025,-0.03507644994926413
0,40.2816,1.028125,-0.03519335639437064
0,40.2816,1.03125,-0.03531089910506036
0,40.2816,1.034375,-0.03542908311394938
0,40.2816,1.0375,-0.03554791350723924
0,40.2816,1.040625,-0.035667395425440104
0,40.2816,1.04375,-0.03578753406410579
0,40.2816,1.046875,-0.03590833467458069
0,40.2816,1.05,-0.03602980256475906
0,40.2816,1.053125,-0.036151943099856754
0,40.2816,1.05625,-0.03627476170319563
0,40.2816,1.059375,-0.03639826385700108
0,40.2816,1.0625,-0.036522455103212594
0,40.2816,1.065625,-0.03664734104430794
0,40.2816,1.06875,-0.03677292734414103
0,40.2816,1.071875,-0.036899219728793765
0,40.2816,1.075,-0.03702622398744225
0,40.2816,1.078125,-0.037153945973237436
0,40.2816,1.08125,-0.03728239160420071
0,40.2816,1.084375,-0.03741156686413462
0,40.2816,1.0875,-0.03754147780354891
0,40.2816,1.090625,-0.037672130540602485
0,40.2816,1.09375,-0.03780353126206121
0,40.2816,1.096875,-0.03793568622427225
0,40.2816,1.1,-0.038068601754155065
0,40.2816,1.103125,-0.0382022842502093
0,40.2816,1.10625,-0.03833674018354027
0,40.2816,1.109375,-0.03847197609890189
0,40.2816,1.1125,-0.03860799861575798
0,40.2816,1.115625,-0.0387448144293617
0,40.2816,1.11875,-0.03888243031185402
0,40.2816,1.121875,-0.03902085311338131
0,40.2816,1.125,-0.03916008976323241
0,40.2816,1.128125,-0.03930014727099583
0,40.2816,1.13125,-0.0394410327277373
0,40.2816,1.134375,-0.039582753307197995
0,40.2816,1.1375,-0.03972531626701419
0,40.2816,1.140625,-0.03986872894995844
0,40.2816,1.14375,-0.04001299878520291
0,40.2816,1.146875,-0.04015813328960534
0,40.2816,1.15,-0.04030414006901796
0,40.2816,1.153125,-0.040451026819620026
0,40.2816,1.15625,-0.04059880132927424
0,40.2816,1.159375,-0.04074747147890785
0,40.2816,1.1625,-0.040897045243918705
0,40.2816,1.165625,-0.04104753069560673
0,40.2816,1.16875,-0.04119893600263186
0,40.2816,1.171875,-0.04135126943249816
0,40.2816,1.175,-0.041504539353065584
0,40.2816,1.178125,-0.0416587542340893
0,40.2816,1.18125,-0.04181392264878739
0,40.2816,1.184375,-0.04197005327543772
0,40.2816,1.1875,-0.04212715489900422
0,40.2816,1.190625,-0.04228523641279361
0,40.2816,1.19375,-0.04244430682014294
0,40.2816,1.196875,-0.042604375236138636
0,40.2816,1.2,-0.042765450889368034
0,40.2816,1.203125,-0.04292754312370362
0,40.2816,1.20625,-0.043090661400121175
0,40.2816,1.209375,-0.04325481529855223
0,40.2816,1.2125,-0.04342001451977165
0,40.2816,1.215625,-0.04358626888732136
0,40.2816,1.21875,-0.04375358834947063
0,40.2816,1.221875,-0.04392198298121403
0,40.2816,1.225,-0.044091462986307714
0,40.2816,1.228125,-0.04426203869934499
0,40.2816,1.23125,-0.04443372058787209
0,40.2816,1.234375,-0.04460651925454475
0,40.2816,1.2375,-0.044780445439326994
0,40.2816,1.240625,-0.04495551002173262
0,40.2816,1.24375,-0.04513172402311061
0,40.2816,1.246875,-0.04530909860897544
0,40.2816,1.25,-0.04548764509138316
0,40.2816,1.253125,-0.04566737493135445
0,40.2816,1.25625,-0.04584829974134569
0,40.2816,1.259375,-0.046030431287769014
0,40.2816,1.2625,-0.04621378149356272
0,40.2816,1.265625,-0.04639836244081291
0,40.2816,1.26875,-0.04658418637342774
0,40.2816,1.271875,-0.046771265699865526
0,40.2816,1.275,-0.046959612995917686
0,40.2816,1.278125,-0.047149241007548276
0,40.2816,1.28125,-0.04734016265379079
0,40.2816,1.284375,-0.04753239102970425
0,40.2816,1.2875,-0.04772593940938949
0,40.2816,1.290625,-0.04792082124906724
0,40.2816,1.29375,-0.04811705019021954
0,40.2816,1.296875,-0.048314640062795844
0,40.2816,1.3,-0.048513604888485294
0,40.2816,1.303125,-0.048713958884057156
0,40.2816,1.30625,-0.04891571646477041
0,40.2816,1.309375,-0.0491188922478548
0,40.2816,1.3125,-0.04932350105606457
0,40.2816,1.315625,-0.04952955792130681
0,40.2816,1.31875,-0.04973707808834649
0,40.2816,1.321875,-0.049946077018589455
0,40.2816,1.325,-0.050156570393945984
0,40.2816,1.328125,-0.050368574120776166
0,40.2816,1.33125,-0.05058210433391973
0,40.2816,1.334375,-0.05079717740081195
0,40.2816,1.3375,-0.05101380992568812
0,40.2816,1.340625,-0.05123201875387837
0,40.2816,1.34375,-0.051451820976195425
0,40.2816,1.346875,-0.051673233933417495
0,40.2816,1.35,-0.05189627522086862
0,40.2816,1.353125,-0.05212096269309892
0,40.2816,1.35625,-0.05234731446866744
0,40.2816,1.359375,-0.052575348935029784
0,40.2816,1.3625,-0.05280508475353366
0,40.2816,1.365625,-0.05303654086452474
0,40.2816,1.36875,-0.05326973649256564
0,40.2816,1.371875,-0.053504691151771304
0,40.2816,1.375,-0.05374142465126305
0,40.2816,1.378125,-0.05397995710074513
0,40.2816,1.38125,-0.05422030891620626
0,40.2816,1.384375,-0.054462500825749924
0,40.2816,1.3875,-0.05470655387555638
0,40.2816,1.390625,-0.054952489435979794
0,40.2816,1.39375,-0.05520032920778452
0,40.2816,1.396875,-0.0554500952285234
0,40.2816,1.4,-0.055701809879062515
0,40.2816,1.403125,-0.05595549589025578
0,40.2816,1.40625,-0.05621117634977352
0,40.2816,1.409375,-0.05646887470908904
0,40.2816,1.4125,-0.05672861479062758
0,40.2816,1.415625,-0.05699042079508154
0,40.2816,1.41875,-0.05725431730889706
0,40.2816,1.421875,-0.057520329311935736
0,40.2816,1.425,-0.05778848218531708
0,40.2816,1.428125,-0.05805880171944588
0,40.2816,1.43125,-0.058331314122229735
0,40.2816,1.434375,-0.05860604602749216
0,40.2816,1.4375,-0.05888302450358607
0,40.2816,1.440625,-0.05916227706221352
0,40.2816,1.44375,-0.059443831667457314
0,40.2816,1.446875,-0.05972771674503011
0,40.2816,1.45,-0.06001396119174729
0,40.2816,1.453125,-0.06030259438522942
0,40.2816,1.45625,-0.06059364619384107
0,40.2816,1.459375,-0.06088714698687239
0,40.2816,1.4625,-0.061183127644970164
0,40.2816,1.465625,-0.061481619570825485
0,40.2816,1.46875,-0.06178265470012507
0,40.2816,1.471875,-0.06208626551277394
0,40.2816,1.475,-0.06239248504439683
0,40.2816,1.478125,-0.06270134689812651
0,40.2816,1.48125,-0.06301288525668704
0,40.2816,1.484375,-0.06332713489478028
0,40.2816,1.4875,-0.06364413119178484
0,40.2816,1.490625,-0.06396391014477568
0,40.2816,1.49375,-0.06428650838187437
0,40.2816,1.496875,-0.06461196317593927
0,40.2816,1.5,-0.0649403124586052
0,40.2816,1.503125,-0.06527159483468334
0,40.2816,1.50625,-0.06560584959693168
0,40.2816,1.509375,-0.06594311674120659
0,40.2816,1.5125000000000002,-0.0662834369820074
0,40.2816,1.515625,-0.06662685176842456
0,40.2816,1.51875,-0.06697340330050477
0,40.2816,1.521875,-0.06732313454604402
0,40.2816,1.525,-0.06767608925782212
0,40.2816,1.5281250000000002,-0.06803231199129214
0,40.2816,1.53125,-0.06839184812273731
0,40.2816,1.534375,-0.06875474386791111
0,40.2816,1.5375,-0.06912104630117333
0,40.2816,1.540625,-0.06949080337513873
0,40.2816,1.5437500000000002,-0.06986406394085301
0,40.2816,1.546875,-0.07024087776851201
0,40.2816,1.55,-0.070621295568742
0,40.2816,1.553125,-0.07100536901445652
0,40.2816,1.55625,-0.07139315076330915
0,40.2816,1.5593750000000002,-0.07178469448075986
0,40.2816,1.5625,-0.07218005486377363
0,40.2816,1.565625,-0.07257928766517234
0,40.2816,1.56875,-0.07298244971865878
0,40.2816,1.571875,-0.07338959896453487
0,40.2816,1.5750000000000002,-0.07380079447613577
0,40.2816,1.578125,-0.07421609648700185
0,40.2816,1.58125,-0.07463556641881315
0,40.2816,1.584375,-0.07505926691010889
0,40.2816,1.5875,-0.07548726184581848
0,40.2816,1.5906250000000002,-0.07591961638762956
0,40.2816,1.59375,-0.07635639700521904
0,40.2816,1.596875,-0.07679767150837669
0,40.2816,1.6,-0.07724350908004834
0,40.2816,1.603125,-0.07769398031032959
0,40.2816,1.6062500000000002,-0.07814915723144068
0,40.2816,1.609375,-0.07860911335371398
0,40.2816,1.6125,-0.07907392370262861
0,40.2816,1.615625,-0.07954366485692471
0,40.2816,1.61875,-0.08001841498783455
0,40.2816,1.6218750000000002,-0.08049825389946672
0,40.2816,1.625,-0.08098326307038128
0,40.2816,1.628125,-0.08147352569639664
0,40.2816,1.63125,-0.08196912673466779
0,40.2816,1.634375,-0.08247015294907978
0,40.2816,1.6375000000000002,-0.08297669295700022
0,40.2816,1.640625,-0.0834888372774357
0,40.2816,1.64375,-0.08400667838064188
0,40.2816,1.646875,-0.08453031073923364
0,40.2816,1.65,-0.08505983088084901
0,40.2816,1.6531250000000002,-0.08559533744241837
0,40.2816,1.65625,-0.08613693122609421
0,40.2816,1.659375,-0.08668471525689944
0,40.2816,1.6625,-0.08723879484215205
0,40.2816,1.665625,-0.08779927763272866
0,40.2816,1.6687500000000002,-0.0883662736862309
0,40.2816,1.671875,-0.08893989553211945
0,40.2816,1.675,-0.08952025823888686
0,40.2816,1.678125,-0.09010747948333793
0,40.2816,1.68125,-0.09070167962205392
0,40.2816,1.6843750000000002,-0.0913029817651165
0,40.2816,1.6875,-0.09191151185217106
0,40.2816,1.690625,-0.09252739873091403
0,40.2816,1.69375,-0.09315077423808822
0,40.2816,1.696875,-0.09378177328307738
0,40.2816,1.7000000000000002,-0.09442053393419289
0,40.2816,1.703125,-0.0950671975077477
0,40.2816,1.70625,-0.09572190866002081
0,40.2816,1.709375,-0.09638481548221337
0,40.2816,1.7125,-0.0970560695985073
0,40.2816,1.7156250000000002,-0.09773582626733845
0,40.2816,1.71875,-0.09842424448600035
0,40.2816,1.721875,-0.0991214870987023
0,40.2816,1.725,-0.09982772090820637
0,40.2816,1.728125,-0.10054311679117607
0,40.2816,1.7312500000000002,-0.10126784981737337
0,40.2816,1.734375,-0.10200209937284496
0,40.2816,1.7375,-0.10274604928724795
0,40.2816,1.740625,-0.1034998879654659
0,40.2816,1.74375,-0.10426380852367706
0,40.2816,1.7468750000000002,-0.10503800893004034
0,40.2816,1.75,-0.10582269215017073
0,40.2816,1.753125,-0.10661806629758624
0,40.2816,1.75625,-0.10742434478931034
0,40.2816,1.759375,-0.10824174650682622
0,40.2816,1.7625000000000002,-0.10907049596258468
0,40.2816,1.765625,-0.10991082347227407
0,40.2816,1.76875,-0.11076296533307409
0,40.2816,1.771875,-0.11162716400811697
0,40.2816,1.775,-0.11250366831739537
0,40.2816,1.7781250000000002,-0.11339273363536162
0,40.2816,1.78125,-0.11429462209547304
0,40.2816,1.784375,-0.11520960280195192
0,40.2816,1.7875,-0.11613795204903292
0,40.2816,1.790625,-0.11707995354798874
0,40.2816,1.7937500000000002,-0.11803589866223099
0,40.2816,1.796875,-0.11900608665079698
0,40.2816,1.8,-0.11999082492054719
0,40.2816,1.803125,-0.12099042928740703
0,40.2816,1.80625,-0.12200522424700348
0,40.2816,1.8093750000000002,-0.12303554325505932
0,40.2816,1.8125,-0.12408172901792039
0,40.2816,1.815625,-0.1251441337936104
0,40.2816,1.81875,-0.126223119703817
0,40.2816,1.821875,-0.12731905905723412
0,40.2816,1.8250000000000002,-0.12843233468469883
0,40.2816,1.828125,-0.1295633402865767
0,40.2816,1.83125,-0.1307124807928722
0,40.2816,1.834375,-0.1318801727365505
0,40.2816,1.8375,-0.1330668446405832
0,40.2816,1.8406250000000002,-0.13427293741924431
0,40.2816,1.84375,-0.13549890479420323
0,40.2816,1.846875,-0.13674521372598405
0,40.2816,1.85,-0.13801234486137526
0,40.2816,1.853125,-0.13930079299740095
0,40.2816,1.8562500000000002,-0.14061106756248165
0,40.2816,1.859375,-0.14194369311543403
0,40.2816,1.8625,-0.14329920986298608
0,40.2816,1.865625,-0.14467817419649764
0,40.2816,1.86875,-0.14608115924860732
0,40.2816,1.8718750000000002,-0.14750875547054398
0,40.2816,1.875,-0.14896157123086337
0,40.2816,1.878125,-0.150440233436398
0,40.2816,1.88125,-0.15194538817622294
0,40.2816,1.884375,-0.1534777013894692
0,40.2816,1.8875000000000002,-0.1550378595578339
0,40.2816,1.890625,-0.15662657042365627
0,40.2816,1.89375,-0.15824456373445414
0,40.2816,1.896875,-0.15989259201482567
0,40.2816,1.9,-0.16157143136664615
0,40.2816,1.9031250000000002,-0.16328188229850146
0,40.2816,1.90625,-0.1650247705853119
0,40.2816,1.909375,-0.16680094815911717
0,40.2816,1.9125,-0.1686112940319925
0,40.2816,1.915625,-0.1704567152520792
0,40.2816,1.9187500000000002,-0.17233814789370833
0,40.2816,1.921875,-0.17425655808259172
0,40.2816,1.925,-0.17621294305705154
0,40.2816,1.928125,-0.1782083322662335
0,40.2816,1.93125,-0.1802437885062363
0,40.2816,1.9343750000000002,-0.1823204090950537
0,40.2816,1.9375,-0.18443932708718253
0,40.2816,1.940625,-0.18660171252870966
0,40.2816,1.94375,-0.18880877375361343
0,40.2816,1.946875,-0.1910617587219519
0,40.2816,1.9500000000000002,-0.19336195640051096
0,40.2816,1.953125,-0.19571069818637427
0,40.2816,1.95625,-0.1981093593737589
0,40.2816,1.959375,-0.20055936066429217
0,40.2816,1.9625,-0.2030621697207459
0,40.2816,1.9656250000000002,-0.20561930276402995
0,40.2816,1.96875,-0.20823232621301102
0,40.2816,1.971875,-0.21090285836646247
0,40.2816,1.975,-0.21363257112612363
0,40.2816,1.978125,-0.21642319175950953
0,40.2816,1.9812500000000002,-0.2192765047006985
0,40.2816,1.984375,-0.2221943533868654
0,40.2816,1.9875,-0.22517864212782018
0,40.2816,1.990625,-0.2282313380052048
0,40.2816,1.99375,-0.2313544727973554
