"Current","Field","Frequency","Spectra"
0,30.9493,1.0,-0.0359264271094561
0,30.9493,1.003125,-0.03605750531262953
0,30.9493,1.00625,-0.03618934989534672
0,30.9493,1.009375,-0.036321967178923845
0,30.9493,1.0125,-0.036455363552689246
0,30.9493,1.015625,-0.036589545474887325
0,30.9493,1.01875,-0.03672451947359691
0,30.9493,1.021875,-0.036860292147663926
0,30.9493,1.025,-0.03699687016764901
0,30.9493,1.028125,-0.03713426027679023
0,30.9493,1.03125,-0.03727246929198099
0,30.9493,1.034375,-0.037411504104763724
0,30.9493,1.0375,-0.03755137168233945
0,30.9493,1.040625,-0.037692079068593454
0,30.9493,1.04375,-0.03783363338513775
0,30.9493,1.046875,-0.03797604183236997
0,30.9493,1.05,-0.038119311690549766
0,30.9493,1.053125,-0.03826345032089243
0,30.9493,1.05625,-0.038408465166680325
0,30.9493,1.059375,-0.03855436375439264
0,30.9493,1.0625,-0.03870115369485322
0,30.9493,1.065625,-0.038848842684397575
0,30.9493,1.06875,-0.038997438506058815
0,30.9493,1.071875,-0.03914694903077322
0,30.9493,1.075,-0.03929738221860562
0,30.9493,1.078125,-0.03944874611999512
0,30.9493,1.08125,-0.039601048877021434
0,30.9493,1.084375,-0.039754298724692355
0,30.9493,1.0875,-0.0399085039922525
0,30.9493,1.090625,-0.04006367310451417
0,30.9493,1.09375,-0.04021981458321028
0,30.9493,1.096875,-0.04037693704837016
0,30.9493,1.1,-0.04053504921971844
0,30.9493,1.103125,-0.04069415991809758
0,30.9493,1.10625,-0.04085427806691448
0,30.9493,1.109375,-0.04101541269361153
0,30.9493,1.1125,-0.04117757293116289
0,30.9493,1.115625,-0.04134076801959604
0,30.9493,1.11875,-0.04150500730753948
0,30.9493,1.121875,-0.04167030025379699
0,30.9493,1.125,-0.04183665642894881
0,30.9493,1.128125,-0.04200408551698047
0,30.9493,1.13125,-0.0421725973169398
0,30.9493,1.134375,-0.042342201744622554
0,30.9493,1.1375,-0.04251290883428734
0,30.9493,1.140625,-0.04268472874040037
0,30.9493,1.14375,-0.04285767173941067
0,30.9493,1.146875,-0.043031748231556415
0,30.9493,1.15,-0.043206968742702766
0,30.9493,1.153125,-0.043383343926212334
0,30.9493,1.15625,-0.043560884564848246
0,30.9493,1.159375,-0.043739601572711215
