"Current","Field","Frequency","Spectra"
0,45.854200000000006,1.0,-0.03588329578952596
0,45.854200000000006,1.003125,-0.03600879881318113
0,45.854200000000006,1.00625,-0.03613501759429843
0,45.854200000000006,1.009375,-0.03626195800673252
0,45.854200000000006,1.0125,-0.03638962598829859
0,45.854200000000006,1.015625,-0.036518027541643044
0,45.854200000000006,1.01875,-0.0366471687351284
0,45.854200000000006,1.021875,-0.03677705570373269
0,45.854200000000006,1.025,-0.036907694649963504
0,45.854200000000006,1.028125,-0.03703909184478707
0,45.854200000000006,1.03125,-0.03717125362857269
0,45.854200000000006,1.034375,-0.037304186412052576
0,45.854200000000006,1.0375,-0.0374378966772978
0,45.854200000000006,1.040625,-0.037572390978710256
0,45.854200000000006,1.04375,-0.03770767594403118
0,45.854200000000006,1.046875,-0.037843758275366506
0,45.854200000000006,1.05,-0.03798064475022925
0,45.854200000000006,1.053125,-0.038118342222599494
0,45.854200000000006,1.05625,-0.03825685762400214
0,45.854200000000006,1.059375,-0.038396197964602787
0,45.854200000000006,1.0625,-0.03853637033432211
0,45.854200000000006,1.065625,-0.03867738190396912
0,45.854200000000006,1.06875,-0.03881923992639372
0,45.854200000000006,1.071875,-0.038961951737658776
0,45.854200000000006,1.075,-0.039105524758232355
0,45.854200000000006,1.078125,-0.03924996649420011
0,45.854200000000006,1.08125,-0.0393952845384987
0,45.854200000000006,1.084375,-0.03954148657217035
0,45.854200000000006,1.0875,-0.039688580365639006
0,45.854200000000006,1.090625,-0.03983657378000864
0,45.854200000000006,1.09375,-0.03998547476838399
0,45.854200000000006,1.096875,-0.04013529137721428
0,45.854200000000006,1.1,-0.040286031747660433
0,45.854200000000006,1.103125,-0.04043770411698611
0,45.854200000000006,1.10625,-0.04059031681997318
0,45.854200000000006,1.109375,-0.04074387829036199
0,45.854200000000006,1.1125,-0.0408983970623171
0,45.854200000000006,1.115625,-0.04105388177191886
0,45.854200000000006,1.11875,-0.041210341158681454
0,45.854200000000006,1.121875,-0.0413677840670979
0,45.854200000000006,1.125,-0.04152621944821257
0,45.854200000000006,1.128125,-0.0416856563612217
0,45.854200000000006,1.13125,-0.0418461039751028
0,45.854200000000006,1.134375,-0.04200757157027307
0,45.854200000000006,1.1375,-0.042170068540277925
0,45.854200000000006,1.140625,-0.042333604393509736
0,45.854200000000006,1.14375,-0.04249818875495795
0,45.854200000000006,1.146875,-0.042663831367990825
0,45.854200000000006,1.15,-0.04283054209616973
0,45.854200000000006,1.153125,-0.04299833092509645
0,45.854200000000006,1.15625,-0.04316720796429439
0,45.854200000000006,1.159375,-0.04333718344912428
0,45.854200000000006,1.1625,-0.04350826774273517
0,45.854200000000006,1.165625,-0.04368047133805145
0,45.854200000000006,1.16875,-0.04385380485979671
0,45.854200000000006,1.171875,-0.04402827906655499
0,45.854200000000006,1.175,-0.0442039048528706
0,45.854200000000006,1.178125,-0.044380693251387056
0,45.854200000000006,1.18125,-0.04455865543502611
0,45.854200000000006,1.184375,-0.044737802719207645
0,45.854200000000006,1.1875,-0.04491814656411136
0,45.854200000000006,1.190625,-0.04509969857698118
0,45.854200000000006,1.19375,-0.04528247051447337
0,45.854200000000006,1.196875,-0.04546647428504908
0,45.854200000000006,1.2,-0.04565172195141265
0,45.854200000000006,1.203125,-0.045838225732996285
0,45.854200000000006,1.20625,-0.04602599800849243
0,45.854200000000006,1.209375,-0.04621505131843477
0,45.854200000000006,1.2125,-0.04640539836782898
0,45.854200000000006,1.215625,-0.04659705202883423
0,45.854200000000006,1.21875,-0.046790025343496584
0,45.854200000000006,1.221875,-0.04698433152653573
0,45.854200000000006,1.225,-0.04717998396818574
0,45.854200000000006,1.228125,-0.04737699623709157
0,45.854200000000006,1.23125,-0.047575382083262244
0,45.854200000000006,1.234375,-0.04777515544108192
0,45.854200000000006,1.2375,-0.047976330432380684
0,45.854200000000006,1.240625,-0.04817892136956568
0,45.854200000000006,1.24375,-0.04838294275881458
