"Current","Field","Frequency","Spectra"
0,46.8918,1.0,-0.03591343894337406
0,46.8918,1.003125,-0.03603918070543301
0,46.8918,1.00625,-0.03616564083460316
0,46.8918,1.009375,-0.03629282523925516
0,46.8918,1.0125,-0.036420739892252516
0,46.8918,1.015625,-0.036549390831831736
0,46.8918,1.01875,-0.036678784162496786
0,46.8918,1.021875,-0.036808926055928205
0,46.8918,1.025,-0.036939822751907214
0,46.8918,1.028125,-0.03707148055925488
0,46.8918,1.03125,-0.03720390585678692
0,46.8918,1.034375,-0.037337105094284166
0,46.8918,1.0375,-0.03747108479347924
0,46.8918,1.040625,-0.03760585154905956
0,46.8918,1.04375,-0.037741412029687095
0,46.8918,1.046875,-0.0378777729790351
0,46.8918,1.05,-0.03801494121684232
0,46.8918,1.053125,-0.03815292363998479
0,46.8918,1.05625,-0.03829172722356583
0,46.8918,1.059375,-0.038431359022024256
0,46.8918,1.0625,-0.03857182617026153
0,46.8918,1.065625,-0.03871313588478791
0,46.8918,1.06875,-0.0388552954648882
0,46.8918,1.071875,-0.03899831229380733
0,46.8918,1.075,-0.03914219383995628
0,46.8918,1.078125,-0.03928694765813858
0,46.8918,1.08125,-0.03943258139079805
0,46.8918,1.084375,-0.03957910276928793
0,46.8918,1.0875,-0.03972651961516202
0,46.8918,1.090625,-0.03987483984148824
0,46.8918,1.09375,-0.040024071454184906
0,46.8918,1.096875,-0.040174222553380386
0,46.8918,1.1,-0.040325301334796476
0,46.8918,1.103125,-0.04047731609115613
0,46.8918,1.10625,-0.040630275213615716
0,46.8918,1.109375,-0.04078418719322269
0,46.8918,1.1125,-0.04093906062239891
0,46.8918,1.115625,-0.041094904196450274
0,46.8918,1.11875,-0.04125172671510321
0,46.8918,1.121875,-0.041409537084068415
0,46.8918,1.125,-0.04156834431663264
0,46.8918,1.128125,-0.04172815753527885
0,46.8918,1.13125,-0.04188898597333561
0,46.8918,1.134375,-0.04205083897665609
0,46.8918,1.1375,-0.04221372600532743
0,46.8918,1.140625,-0.04237765663541096
0,46.8918,1.14375,-0.04254264056071408
0,46.8918,1.146875,-0.042708687594594404
0,46.8918,1.15,-0.04287580767179683
0,46.8918,1.153125,-0.04304401085032423
0,46.8918,1.15625,-0.04321330731334243
0,46.8918,1.159375,-0.04338370737112029
0,46.8918,1.1625,-0.04355522146300565
0,46.8918,1.165625,-0.04372786015943779
0,46.8918,1.16875,-0.043901634163997214
0,46.8918,1.171875,-0.04407655431549365
0,46.8918,1.175,-0.044252631590092975
0,46.8918,1.178125,-0.04442987710348402
0,46.8918,1.18125,-0.04460830211308593
0,46.8918,1.184375,-0.044787918020297246
0,46.8918,1.1875,-0.04496873637278723
0,46.8918,1.190625,-0.04515076886683077
0,46.8918,1.19375,-0.04533402734968743
0,46.8918,1.196875,-0.045518523822025994
0,46.8918,1.2,-0.0457042704403951
0,46.8918,1.203125,-0.04589127951974134
0,46.8918,1.20625,-0.04607956353597553
0,46.8918,1.209375,-0.046269135128588657
0,46.8918,1.2125,-0.0464600071033181
0,46.8918,1.215625,-0.04665219243486566
0,46.8918,1.21875,-0.04684570426966826
0,46.8918,1.221875,-0.04704055592872272
0,46.8918,1.225,-0.047236760910465636
0,46.8918,1.228125,-0.047434332893709796
0,46.8918,1.23125,-0.0476332857406382
0,46.8918,1.234375,-0.04783363349985709
0,46.8918,1.2375,-0.048035390409509354
0,46.8918,1.240625,-0.04823857090044974
0,46.8918,1.24375,-0.04844318959948293
0,46.8918,1.246875,-0.04864926133266658
0,46.8918,1.25,-0.04885680112868001
0,46.8918,1.253125,-0.04906582422226072
0,46.8918,1.25625,-0.04927634605770996
0,46.8918,1.259375,-0.049488382292469074
0,46.8918,1.2625,-0.04970194880076812
0,46.8918,1.265625,-0.04991706167734865
0,46.8918,1.26875,-0.050133737241262216
0,46.8918,1.271875,-0.050351992039746454
0,46.8918,1.275,-0.05057184285218055
0,46.8918,1.278125,-0.05079330669412199
0,46.8918,1.28125,-0.05101640082142636
0,46.8918,1.284375,-0.05124114273445243
0,46.8918,1.2875,-0.051467550182354306
0,46.8918,1.290625,-0.05169564116746278
0,46.8918,1.29375,-0.05192543394975825
0,46.8918,1.296875,-0.052156947051436864
0,46.8918,1.3,-0.052390199261572755
0,46.8918,1.303125,-0.052625209640878204
0,46.8918,1.30625,-0.052861997526564425
0,46.8918,1.309375,-0.05310058253730514
0,46.8918,1.3125,-0.05334098457830559
0,46.8918,1.315625,-0.05358322384647961
0,46.8918,1.31875,-0.05382732083573724
0,46.8918,1.321875,-0.054073296342385696
0,46.8918,1.325,-0.05432117147064655
0,46.8918,1.328125,-0.05457096763829171
0,46.8918,1.33125,-0.054822706582401515
0,46.8918,1.334375,-0.05507641036524771
0,46.8918,1.3375,-0.05533210138030448
0,46.8918,1.340625,-0.055589802358390755
0,46.8918,1.34375,-0.05584953637394713
0,46.8918,1.346875,-0.05611132685145054
0,46.8918,1.35,-0.05637519757197056
0,46.8918,1.353125,-0.0566411726798705
0,46.8918,1.35625,-0.056909276689657284
0,46.8918,1.359375,-0.05717953449298361
0,46.8918,1.3625,-0.057451971365806515
0,46.8918,1.365625,-0.057726612975706276
0,46.8918,1.36875,-0.0580034853893696
0,46.8918,1.371875,-0.05828261508024167
0,46.8918,1.375,-0.058564028936350876
0,46.8918,1.378125,-0.05884775426831136
0,46.8918,1.38125,-0.05913381881750743
0,46.8918,1.384375,-0.05942225076446484
0,46.8918,1.3875,-0.05971307873741387
0,46.8918,1.390625,-0.06000633182104896
0,46.8918,1.39375,-0.06030203956549038
0,46.8918,1.396875,-0.060600231995453085
0,46.8918,1.4,-0.060900939619628246
0,46.8918,1.403125,-0.06120419344028313
0,46.8918,1.40625,-0.06151002496308518
0,46.8918,1.409375,-0.061818466207156066
0,46.8918,1.4125,-0.06212954971536228
0,46.8918,1.415625,-0.06244330856484812
0,46.8918,1.41875,-0.0627597763778181
0,46.8918,1.421875,-0.06307898733257496
0,46.8918,1.425,-0.06340097617482085
0,46.8918,1.428125,-0.06372577822922829
0,46.8918,1.43125,-0.06405342941128855
0,46.8918,1.434375,-0.06438396623944508
0,46.8918,1.4375,-0.06471742584751947
0,46.8918,1.440625,-0.06505384599743855
