"Current","Field","Frequency","Spectra"
0,33.9264,1.0,-0.03528681060937802
0,33.9264,1.003125,-0.03540771556467632
0,33.9264,1.00625,-0.03552929149348226
0,33.9264,1.009375,-0.03565154373404336
0,33.9264,1.0125,-0.035774477680937694
0,33.9264,1.015625,-0.035898098785818164
0,33.9264,1.01875,-0.03602241255816871
0,33.9264,1.021875,-0.03614742456607249
0,33.9264,1.025,-0.03627314043699222
0,33.9264,1.028125,-0.03639956585856315
0,33.9264,1.03125,-0.03652670657939849
0,33.9264,1.034375,-0.03665456840990799
0,33.9264,1.0375,-0.03678315722312958
0,33.9264,1.040625,-0.036912478955574445
0,33.9264,1.04375,-0.037042539608085755
0,33.9264,1.046875,-0.03717334524671133
0,33.9264,1.05,-0.0373049020035905
0,33.9264,1.053125,-0.037437216077855426
0,33.9264,1.05625,-0.03757029373654708
0,33.9264,1.059375,-0.03770414131554636
0,33.9264,1.0625,-0.03783876522052034
0,33.9264,1.065625,-0.03797417192788423
0,33.9264,1.06875,-0.03811036798577919
0,33.9264,1.071875,-0.038247360015066206
0,33.9264,1.075,-0.03838515471033671
0,33.9264,1.078125,-0.038523758840939726
0,33.9264,1.08125,-0.038663179252026406
0,33.9264,1.084375,-0.038803422865611836
0,33.9264,1.0875,-0.038944496681654776
0,33.9264,1.090625,-0.03908640777915554
0,33.9264,1.09375,-0.039229163317272296
0,33.9264,1.096875,-0.039372770536456346
0,33.9264,1.1,-0.03951723675960658
0,33.9264,1.103125,-0.039662569393243544
0,33.9264,1.10625,-0.039808775928703605
0,33.9264,1.109375,-0.03995586394335332
0,33.9264,1.1125,-0.04010384110182485
0,33.9264,1.115625,-0.0402527151572724
0,33.9264,1.11875,-0.040402493952650345
0,33.9264,1.121875,-0.04055318542201354
0,33.9264,1.125,-0.04070479759183991
0,33.9264,1.128125,-0.04085733858237627
0,33.9264,1.13125,-0.04101081660900732
0,33.9264,1.134375,-0.04116523998364869
0,33.9264,1.1375,-0.041320617116164374
0,33.9264,1.140625,-0.04147695651580888
0,33.9264,1.14375,-0.04163426679269495
0,33.9264,1.146875,-0.04179255665928703
0,33.9264,1.15,-0.04195183493192123
0,33.9264,1.153125,-0.042112110532352254
0,33.9264,1.15625,-0.042273392489327793
0,33.9264,1.159375,-0.04243568994019106
0,33.9264,1.1625,-0.04259901213251198
0,33.9264,1.165625,-0.042763368425747524
0,33.9264,1.16875,-0.04292876829293217
0,33.9264,1.171875,-0.0430952213223985
0,33.9264,1.175,-0.0432627372195292
0,33.9264,1.178125,-0.043431325808540755
0,33.9264,1.18125,-0.04360099703429941
0,33.9264,1.184375,-0.043771760964170583
0,33.9264,1.1875,-0.04394362778990171
0,33.9264,1.190625,-0.04411660782953999
0,33.9264,1.19375,-0.04429071152938509
0,33.9264,1.196875,-0.04446594946597803
0,33.9264,1.2,-0.04464233234812689
0,33.9264,1.203125,-0.044819871018969844
0,33.9264,1.20625,-0.044998576458076874
0,33.9264,1.209375,-0.04517845978359044
0,33.9264,1.2125,-0.04535953225440628
0,33.9264,1.215625,-0.045541805272395194
0,33.9264,1.21875,-0.0457252903846664
0,33.9264,1.221875,-0.045909999285873845
0,33.9264,1.225,-0.04609594382056596
0,33.9264,1.228125,-0.04628313598558006
0,33.9264,1.23125,-0.046471587932482315
0,33.9264,1.234375,-0.046661311970054235
0,33.9264,1.2375,-0.04685232056682676
0,33.9264,1.240625,-0.04704462635366302
0,33.9264,1.24375,-0.0472382421263907
0,33.9264,1.246875,-0.04743318084848536
0,33.9264,1.25,-0.04762945565380554
0,33.9264,1.253125,-0.0478270798493811
0,33.9264,1.25625,-0.04802606691825579
0,33.9264,1.259375,-0.048226430522385316
0,33.9264,1.2625,-0.04842818450559228
0,33.9264,1.265625,-0.04863134289657894
0,33.9264,1.26875,-0.048835919911999544
0,33.9264,1.271875,-0.04904192995959329
0,33.9264,1.275,-0.049249387641379316
0,33.9264,1.278125,-0.049458307756915315
0,33.9264,1.28125,-0.04966870530662096
0,33.9264,1.284375,-0.049880595495167886
0,33.9264,1.2875,-0.05009399373493764
0,33.9264,1.290625,-0.05030891564954912
0,33.9264,1.29375,-0.05052537707745727
0,33.9264,1.296875,-0.050743394075624476
0,33.9264,1.3,-0.05096298292326655
0,33.9264,1.303125,-0.05118416012567492
0,33.9264,1.30625,-0.05140694241811693
0,33.9264,1.309375,-0.051631346769815914
0,33.9264,1.3125,-0.051857390388013055
0,33.9264,1.315625,-0.05208509072211295
0,33.9264,1.31875,-0.05231446546791486
0,33.9264,1.321875,-0.052545532571931494
0,33.9264,1.325,-0.052778310235797946
0,33.9264,1.328125,-0.05301281692077213
0,33.9264,1.33125,-0.0532490713523297
0,33.9264,1.334375,-0.05348709252485519
0,33.9264,1.3375,-0.053726899706431984
0,33.9264,1.340625,-0.053968512443733394
0,33.9264,1.34375,-0.05421195056701725
0,33.9264,1.346875,-0.054457234195226606
0,33.9264,1.35,-0.05470438374119925
