"Current","Field","Frequency","Spectra"
0,19.7545,1.0,-0.02501809111169215
0,19.7545,1.003125,-0.02508454678002863
0,19.7545,1.00625,-0.02515127242161525
0,19.7545,1.009375,-0.02521826953549602
0,19.7545,1.0125,-0.025285539631505188
0,19.7545,1.015625,-0.025353084230365537
0,19.7545,1.01875,-0.0254209048637879
0,19.7545,1.021875,-0.02548900307457177
0,19.7545,1.025,-0.025557380416707104
0,19.7545,1.028125,-0.025626038455477253
0,19.7545,1.03125,-0.025694978767563117
0,19.7545,1.034375,-0.025764202941148503
0,19.7545,1.0375,-0.025833712576026686
0,19.7545,1.040625,-0.025903509283708253
0,19.7545,1.04375,-0.025973594687530185
0,19.7545,1.046875,-0.026043970422766228
0,19.7545,1.05,-0.02611463813673851
0,19.7545,1.053125,-0.02618559948893057
0,19.7545,1.05625,-0.026256856151101675
0,19.7545,1.059375,-0.026328409807402482
0,19.7545,1.0625,-0.026400262154492087
0,19.7545,1.065625,-0.02647241490165647
0,19.7545,1.06875,-0.026544869770928372
0,19.7545,1.071875,-0.026617628497208626
0,19.7545,1.075,-0.02669069282838888
0,19.7545,1.078125,-0.026764064525475913
0,19.7545,1.08125,-0.026837745362717328
0,19.7545,1.084375,-0.02691173712772886
0,19.7545,1.0875,-0.02698604162162326
0,19.7545,1.090625,-0.027060660659140673
0,19.7545,1.09375,-0.02713559606878067
0,19.7545,1.096875,-0.027210849692935867
0,19.7545,1.1,-0.02728642338802723
0,19.7545,1.103125,-0.02736231902464108
0,19.7545,1.10625,-0.027438538487667707
0,19.7545,1.109375,-0.0275150836764418
0,19.7545,1.1125,-0.027591956504884593
0,19.7545,1.115625,-0.027669158901647787
0,19.7545,1.11875,-0.02774669281025933
0,19.7545,1.121875,-0.02782456018927098
0,19.7545,1.125,-0.02790276301240778
0,19.7545,1.128125,-0.027981303268719383
0,19.7545,1.13125,-0.028060182962733365
0,19.7545,1.134375,-0.02813940411461045
0,19.7545,1.1375,-0.028218968760301784
0,19.7545,1.140625,-0.028298878951708163
0,19.7545,1.14375,-0.028379136756841342
0,19.7545,1.146875,-0.028459744259987457
0,19.7545,1.15,-0.028540703561872587
0,19.7545,1.153125,-0.028622016779830416
0,19.7545,1.15625,-0.028703686047972122
0,19.7545,1.159375,-0.028785713517358515
0,19.7545,1.1625,-0.028868101356174375
0,19.7545,1.165625,-0.02895085174990523
0,19.7545,1.16875,-0.029033966901516335
0,19.7545,1.171875,-0.02911744903163412
0,19.7545,1.175,-0.02920130037873001
0,19.7545,1.178125,-0.029285523199306766
0,19.7545,1.18125,-0.02937011976808731
0,19.7545,1.184375,-0.029455092378206076
0,19.7545,1.1875,-0.02954044334140301
0,19.7545,1.190625,-0.029626174988220098
0,19.7545,1.19375,-0.029712289668200727
0,19.7545,1.196875,-0.029798789750091672
0,19.7545,1.2,-0.029885677622047902
0,19.7545,1.203125,-0.02997295569184019
0,19.7545,1.20625,-0.030060626387065578
0,19.7545,1.209375,-0.030148692155360833
0,19.7545,1.2125,-0.03023715546461886
0,19.7545,1.215625,-0.030326018803208087
0,19.7545,1.21875,-0.03041528468019499
0,19.7545,1.221875,-0.030504955625569746
0,19.7545,1.225,-0.030595034190475077
0,19.7545,1.228125,-0.03068552294743833
0,19.7545,1.23125,-0.030776424490606934
0,19.7545,1.234375,-0.0308677414359871
0,19.7545,1.2375,-0.030959476421686102
