"Current","Field","Frequency","Spectra"
0,29.8124,1.0,-0.03492814576535781
0,29.8124,1.003125,-0.03504615180379342
0,29.8124,1.00625,-0.03516480239242136
0,29.8124,1.009375,-0.0352841025780008
0,29.8124,1.0125,-0.03540405745977872
0,29.8124,1.015625,-0.035524672190174966
0,29.8124,1.01875,-0.035645951975478006
0,29.8124,1.021875,-0.03576790207655168
0,29.8124,1.025,-0.035890527809553124
0,29.8124,1.028125,-0.03601383454666193
0,29.8124,1.03125,-0.03613782771682096
0,29.8124,1.034375,-0.03626251280648885
0,29.8124,1.0375,-0.03638789536040456
0,29.8124,1.040625,-0.03651398098236411
0,29.8124,1.04375,-0.036640775336009734
0,29.8124,1.046875,-0.03676828414563175
0,29.8124,1.05,-0.0368965131969832
0,29.8124,1.053125,-0.037025468338107784
0,29.8124,1.05625,-0.03715515548018113
0,29.8124,1.059375,-0.03728558059836569
0,29.8124,1.0625,-0.03741674973267949
0,29.8124,1.065625,-0.03754866898887912
0,29.8124,1.06875,-0.03768134453935709
0,29.8124,1.071875,-0.03781478262405398
0,29.8124,1.075,-0.037948989551385454
0,29.8124,1.078125,-0.03808397169918458
0,29.8124,1.08125,-0.038219735515659756
0,29.8124,1.084375,-0.038356287520368425
0,29.8124,1.0875,-0.03849363430520703
0,29.8124,1.090625,-0.03863178253541738
0,29.8124,1.09375,-0.03877073895060981
0,29.8124,1.096875,-0.038910510365803494
0,29.8124,1.1,-0.03905110367248418
0,29.8124,1.103125,-0.039192525839679734
0,29.8124,1.10625,-0.039334783915053836
0,29.8124,1.109375,-0.03947788502601808
0,29.8124,1.1125,-0.039621836380863064
0,29.8124,1.115625,-0.03976664526990856
0,29.8124,1.11875,-0.039912319066673446
0,29.8124,1.121875,-0.04005886522906549
0,29.8124,1.125,-0.0402062913005916
0,29.8124,1.128125,-0.040354604911588855
0,29.8124,1.13125,-0.040503813780476725
0,29.8124,1.134375,-0.040653925715030924
0,29.8124,1.1375,-0.04080494861367941
0,29.8124,1.140625,-0.04095689046682077
0,29.8124,1.14375,-0.0411097593581656
0,29.8124,1.146875,-0.04126356346610137
0,29.8124,1.15,-0.04141831106508116
0,29.8124,1.153125,-0.04157401052703679
0,29.8124,1.15625,-0.04173067032281676
0,29.8124,1.159375,-0.04188829902364965
0,29.8124,1.1625,-0.0420469053026334
0,29.8124,1.165625,-0.04220649793625111
0,29.8124,1.16875,-0.042367085805913696
0,29.8124,1.171875,-0.04252867789953013
0,29.8124,1.175,-0.04269128331310584
0,29.8124,1.178125,-0.042854911252369704
0,29.8124,1.18125,-0.04301957103443049
0,29.8124,1.184375,-0.04318527208946303
0,29.8124,1.1875,-0.04335202396242496
0,29.8124,1.190625,-0.0435198363148047
0,29.8124,1.19375,-0.04368871892640115
0,29.8124,1.196875,-0.04385868169713597
0,29.8124,1.2,-0.044029734648898936
0,29.8124,1.203125,-0.044201887927427255
0,29.8124,1.20625,-0.04437515180421939
0,29.8124,1.209375,-0.0445495366784843
0,29.8124,1.2125,-0.04472505307912676
0,29.8124,1.215625,-0.04490171166676949
0,29.8124,1.21875,-0.045079523235812914
0,29.8124,1.221875,-0.045258498716533486
0,29.8124,1.225,-0.04543864917722122
0,29.8124,1.228125,-0.04561998582635737
0,29.8124,1.23125,-0.045802520014833224
0,29.8124,1.234375,-0.04598626323821058
0,29.8124,1.2375,-0.0461712271390253
0,29.8124,1.240625,-0.04635742350913447
0,29.8124,1.24375,-0.04654486429210827
0,29.8124,1.246875,-0.04673356158566769
0,29.8124,1.25,-0.04692352764416873
0,29.8124,1.253125,-0.04711477488113455
0,29.8124,1.25625,-0.04730731587183632
0,29.8124,1.259375,-0.047501163355923984
0,29.8124,1.2625,-0.047696330240108054
0,29.8124,1.265625,-0.047892829600893444
0,29.8124,1.26875,-0.04809067468736679
0,29.8124,1.271875,-0.04828987892403812
0,29.8124,1.275,-0.04849045591373835
0,29.8124,1.278125,-0.048692419440573856
0,29.8124,1.28125,-0.048895783472939124
0,29.8124,1.284375,-0.049100562166589305
0,29.8124,1.2875,-0.049306769867773534
0,29.8124,1.290625,-0.04951442111643074
0,29.8124,1.29375,-0.049723530649449364
0,29.8124,1.296875,-0.04993411340399205
0,29.8124,1.3,-0.05014618452088752
0,29.8124,1.303125,-0.050359759348090505
0,29.8124,1.30625,-0.05057485344421172
0,29.8124,1.309375,-0.05079148258211946
0,29.8124,1.3125,-0.05100966275261418
0,29.8124,1.315625,-0.05122941016817828
0,29.8124,1.31875,-0.0514507412668025
0,29.8124,1.321875,-0.05167367271589074
0,29.8124,1.325,-0.05189822141624542
0,29.8124,1.328125,-0.05212440450613486
0,29.8124,1.33125,-0.05235223936544517
0,29.8124,1.334375,-0.05258174361991815
0,29.8124,1.3375,-0.052812935145477545
0,29.8124,1.340625,-0.053045832072645856
0,29.8124,1.34375,-0.05328045279105341
0,29.8124,1.346875,-0.053516815954042604
0,29.8124,1.35,-0.053754940483369006
0,29.8124,1.353125,-0.05399484557400204
0,29.8124,1.35625,-0.054236550699027566
0,29.8124,1.359375,-0.054480075614654705
0,29.8124,1.3625,-0.05472544036532975
0,29.8124,1.365625,-0.05497266528895955
0,29.8124,1.36875,-0.05522177102224709
0,29.8124,1.371875,-0.055472778506142274
0,29.8124,1.375,-0.055725708991410335
0,29.8124,1.378125,-0.05598058404432121
0,29.8124,1.38125,-0.05623742555246273
0,29.8124,1.384375,-0.056496255730680574
0,29.8124,1.3875,-0.05675709712714848
0,29.8124,1.390625,-0.05701997262957169
0,29.8124,1.39375,-0.05728490547152712
0,29.8124,1.396875,-0.05755191923894385
0,29.8124,1.4,-0.05782103787672711
0,29.8124,1.403125,-0.05809228569552995
0,29.8124,1.40625,-0.058365687378675736
0,29.8124,1.409375,-0.05864126798923598
0,29.8124,1.4125,-0.058919052977267
0,29.8124,1.415625,-0.05919906818720974
0,29.8124,1.41875,-0.05948133986545695
0,29.8124,1.421875,-0.05976589466809191
0,29.8124,1.425,-0.06005275966880343
0,29.8124,1.428125,-0.06034196236698146
0,29.8124,1.43125,-0.06063353069599817
0,29.8124,1.434375,-0.06092749303167948
0,29.8124,1.4375,-0.06122387820097158
0,29.8124,1.440625,-0.061522715490808365
0,29.8124,1.44375,-0.06182403465718435
0,29.8124,1.446875,-0.062127865934438906
0,29.8124,1.45,-0.06243424004475762
0,29.8124,1.453125,-0.06274318820789601
0,29.8124,1.45625,-0.0630547421511321
0,29.8124,1.459375,-0.06336893411945392
0,29.8124,1.4625,-0.06368579688598788
0,29.8124,1.465625,-0.06400536376267521
0,29.8124,1.46875,-0.06432766861120245
0,29.8124,1.471875,-0.06465274585419359
0,29.8124,1.475,-0.06498063048667053
0,29.8124,1.478125,-0.06531135808778957
0,29.8124,1.48125,-0.06564496483286124
0,29.8124,1.484375,-0.06598148750566138
0,29.8124,1.4875,-0.0663209635110417
0,29.8124,1.490625,-0.06666343088784794
0,29.8124,1.49375,-0.06700892832215419
0,29.8124,1.496875,-0.06735749516082246
0,29.8124,1.5,-0.06770917142539626
0,29.8124,1.503125,-0.06806399782633785
0,29.8124,1.50625,-0.06842201577761883
0,29.8124,1.509375,-0.06878326741167395
0,29.8124,1.5125000000000002,-0.06914779559472875
0,29.8124,1.515625,-0.06951564394251084
0,29.8124,1.51875,-0.06988685683635742
0,29.8124,1.521875,-0.07026147943972855
0,29.8124,1.525,-0.070639557715139
0,29.8124,1.5281250000000002,-0.07102113844152075
0,29.8124,1.53125,-0.07140626923202764
0,29.8124,1.534375,-0.07179499855229657
0,29.8124,1.5375,-0.07218737573917702
0,29.8124,1.540625,-0.07258345101994354
0,29.8124,1.5437500000000002,-0.07298327553200523
0,29.8124,1.546875,-0.07338690134312631
0,29.8124,1.55,-0.07379438147217396
0,29.8124,1.553125,-0.07420576991040764
0,29.8124,1.55625,-0.07462112164332724
0,29.8124,1.5593750000000002,-0.07504049267309627
0,29.8124,1.5625,-0.0754639400415566
0,29.8124,1.565625,-0.07589152185385416
0,29.8124,1.56875,-0.07632329730269213
0,29.8124,1.571875,-0.07675932669323199
0,29.8124,1.5750000000000002,-0.0771996714686615
