"Current","Field","Frequency","Spectra"
0,23.97,1.0,-0.030108433705729402
0,23.97,1.003125,-0.030196835363739384
0,23.97,1.00625,-0.030285649640265946
0,23.97,1.009375,-0.030374879297120634
0,23.97,1.0125,-0.0304645271211806
0,23.97,1.015625,-0.03055459592468368
0,23.97,1.01875,-0.030645088545528026
0,23.97,1.021875,-0.0307360078475759
0,23.97,1.025,-0.03082735672096209
0,23.97,1.028125,-0.03091913808240686
0,23.97,1.03125,-0.03101135487553349
0,23.97,1.034375,-0.03110401007119061
0,23.97,1.0375,-0.031197106667779275
0,23.97,1.040625,-0.03129064769158492
0,23.97,1.04375,-0.03138463619711438
0,23.97,1.046875,-0.031479075267437866
0,23.97,1.05,-0.03157396801453617
0,23.97,1.053125,-0.03166931757965311
0,23.97,1.05625,-0.03176512713365325
0,23.97,1.059375,-0.03186139987738519
0,23.97,1.0625,-0.031958139042050235
0,23.97,1.065625,-0.03205534788957691
0,23.97,1.06875,-0.032153029713000984
0,23.97,1.071875,-0.032251187836851505
0,23.97,1.075,-0.03234982561754277
0,23.97,1.078125,-0.0324489464437723
0,23.97,1.08125,-0.03254855373692506
0,23.97,1.084375,-0.03264865095148389
0,23.97,1.0875,-0.032749241575446474
0,23.97,1.090625,-0.0328503291307487
0,23.97,1.09375,-0.03295191717369475
0,23.97,1.096875,-0.03305400929539397
0,23.97,1.1,-0.03315660912220459
0,23.97,1.103125,-0.0332597203161845
0,23.97,1.10625,-0.03336334657554928
0,23.97,1.109375,-0.03346749163513733
0,23.97,1.1125,-0.03357215926688268
0,23.97,1.115625,-0.03367735328029518
0,23.97,1.11875,-0.03378307752294856
0,23.97,1.121875,-0.03388933588097627
0,23.97,1.125,-0.03399613227957541
0,23.97,1.128125,-0.0341034706835188
0,23.97,1.13125,-0.03421135509767545
0,23.97,1.134375,-0.0343197895675394
0,23.97,1.1375,-0.03442877817976744
0,23.97,1.140625,-0.0345383250627254
0,23.97,1.14375,-0.03464843438704375
0,23.97,1.146875,-0.034759110366182094
0,23.97,1.15,-0.034870357257003215
0,23.97,1.153125,-0.03498217936035666
0,23.97,1.15625,-0.03509458102167194
0,23.97,1.159375,-0.035207566631561826
0,23.97,1.1625,-0.03532114062643568
0,23.97,1.165625,-0.03543530748912309
0,23.97,1.16875,-0.03555007174950818
0,23.97,1.171875,-0.0356654379851745
0,23.97,1.175,-0.03578141082206106
0,23.97,1.178125,-0.03589799493512939
0,23.97,1.18125,-0.03601519504904214
0,23.97,1.184375,-0.036133015938853284
0,23.97,1.1875,-0.03625146243071017
0,23.97,1.190625,-0.036370539402567764
0,23.97,1.19375,-0.03649025178491531
0,23.97,1.196875,-0.03661060456151541
0,23.97,1.2,-0.03673160277015632
0,23.97,1.203125,-0.0368532515034171
0,23.97,1.20625,-0.03697555590944643
0,23.97,1.209375,-0.03709852119275497
0,23.97,1.2125,-0.03722215261502179
0,23.97,1.215625,-0.0373464554959152
0,23.97,1.21875,-0.03747143521392788
0,23.97,1.221875,-0.037597097207227266
0,23.97,1.225,-0.037723446974520874
0,23.97,1.228125,-0.037850490075937285
0,23.97,1.23125,-0.03797823213392301
0,23.97,1.234375,-0.03810667883415549
0,23.97,1.2375,-0.03823583592647269
0,23.97,1.240625,-0.03836570922581958
0,23.97,1.24375,-0.038496304613211935
0,23.97,1.246875,-0.038627628036717716
0,23.97,1.25,-0.038759685512456496
