"Current","Field","Frequency","Spectra"
0,42.72020000000001,1.0,-0.034404629684856775
0,42.72020000000001,1.003125,-0.03451832490845387
0,42.72020000000001,1.00625,-0.03463263305964631
0,42.72020000000001,1.009375,-0.034747558933243924
0,42.72020000000001,1.0125,-0.0348631073744714
0,42.72020000000001,1.015625,-0.034979283279639305
0,42.72020000000001,1.01875,-0.03509609159682599
0,42.72020000000001,1.021875,-0.0352135373265705
0,42.72020000000001,1.025,-0.03533162552257661
0,42.72020000000001,1.028125,-0.03545036129242839
0,42.72020000000001,1.03125,-0.03556974979831726
0,42.72020000000001,1.034375,-0.035689796257780994
0,42.72020000000001,1.0375,-0.03581050594445485
0,42.72020000000001,1.040625,-0.035931884188834744
0,42.72020000000001,1.04375,-0.03605393637905337
0,42.72020000000001,1.046875,-0.03617666796166866
0,42.72020000000001,1.05,-0.03630008444246565
0,42.72020000000001,1.053125,-0.03642419138727138
0,42.72020000000001,1.05625,-0.036548994422783365
0,42.72020000000001,1.059375,-0.036674499237412
0,42.72020000000001,1.0625,-0.0368007115821368
0,42.72020000000001,1.065625,-0.03692763727137717
0,42.72020000000001,1.06875,-0.03705528218387775
0,42.72020000000001,1.071875,-0.037183652263608494
0,42.72020000000001,1.075,-0.03731275352068019
0,42.72020000000001,1.078125,-0.0374425920322753
0,42.72020000000001,1.08125,-0.037573173943594634
0,42.72020000000001,1.084375,-0.0377045054688202
0,42.72020000000001,1.0875,-0.03783659289209431
0,42.72020000000001,1.090625,-0.037969442568515685
0,42.72020000000001,1.09375,-0.03810306092515239
0,42.72020000000001,1.096875,-0.03823745446207242
0,42.72020000000001,1.1,-0.03837262975339186
0,42.72020000000001,1.103125,-0.03850859344834133
0,42.72020000000001,1.10625,-0.038645352272350886
0,42.72020000000001,1.109375,-0.038782913028153704
0,42.72020000000001,1.1125,-0.03892128259690917
0,42.72020000000001,1.115625,-0.03906046793934548
0,42.72020000000001,1.11875,-0.03920047609692229
0,42.72020000000001,1.121875,-0.03934131419301398
0,42.72020000000001,1.125,-0.03948298943411353
0,42.72020000000001,1.128125,-0.039625509111057895
0,42.72020000000001,1.13125,-0.03976888060027503
0,42.72020000000001,1.134375,-0.03991311136505307
0,42.72020000000001,1.1375,-0.04005820895683225
0,42.72020000000001,1.140625,-0.040204181016519784
0,42.72020000000001,1.14375,-0.04035103527582852
0,42.72020000000001,1.146875,-0.040498779558639494
0,42.72020000000001,1.15,-0.040647421782389136
0,42.72020000000001,1.153125,-0.04079696995948169
0,42.72020000000001,1.15625,-0.040947432198726985
0,42.72020000000001,1.159375,-0.04109881670680469
0,42.72020000000001,1.1625,-0.041251131789755036
0,42.72020000000001,1.165625,-0.04140438585449693
0,42.72020000000001,1.16875,-0.041558587410373986
