"Current","Field","Frequency","Spectra"
0,17.329900000000002,1.0,-0.022072592846667217
0,17.329900000000002,1.003125,-0.0221298793761585
0,17.329900000000002,1.00625,-0.022187392649622207
0,17.329900000000002,1.009375,-0.022245133884420447
0,17.329900000000002,1.0125,-0.022303104306273556
0,17.329900000000002,1.015625,-0.022361305149331327
0,17.329900000000002,1.01875,-0.022419737656245105
0,17.329900000000002,1.021875,-0.02247840307824057
0,17.329900000000002,1.025,-0.02253730267519124
0,17.329900000000002,1.028125,-0.022596437715692894
0,17.329900000000002,1.03125,-0.022655809477138626
0,17.329900000000002,1.034375,-0.022715419245794826
0,17.329900000000002,1.0375,-0.02277526831687788
0,17.329900000000002,1.040625,-0.022835357994631683
0,17.329900000000002,1.04375,-0.022895689592406114
0,17.329900000000002,1.046875,-0.022956264432736146
0,17.329900000000002,1.05,-0.023017083847421994
0,17.329900000000002,1.053125,-0.023078149177610027
0,17.329900000000002,1.05625,-0.023139461773874527
0,17.329900000000002,1.059375,-0.023201022996300467
0,17.329900000000002,1.0625,-0.023262834214567013
0,17.329900000000002,1.065625,-0.023324896808032087
0,17.329900000000002,1.06875,-0.023387212165817777
0,17.329900000000002,1.071875,-0.023449781686896654
0,17.329900000000002,1.075,-0.023512606780179114
0,17.329900000000002,1.078125,-0.023575688864601634
0,17.329900000000002,1.08125,-0.02363902936921599
0,17.329900000000002,1.084375,-0.023702629733279513
0,17.329900000000002,1.0875,-0.02376649140634627
0,17.329900000000002,1.090625,-0.023830615848359337
0,17.329900000000002,1.09375,-0.02389500452974402
0,17.329900000000002,1.096875,-0.023959658931502228
0,17.329900000000002,1.1,-0.024024580545307768
0,17.329900000000002,1.103125,-0.024089770873602798
0,17.329900000000002,1.10625,-0.024155231429695386
0,17.329900000000002,1.109375,-0.02422096373785806
0,17.329900000000002,1.1125,-0.024286969333427628
0,17.329900000000002,1.115625,-0.02435324976290599
0,17.329900000000002,1.11875,-0.024419806584062162
0,17.329900000000002,1.121875,-0.024486641366035514
0,17.329900000000002,1.125,-0.024553755689440057
0,17.329900000000002,1.128125,-0.024621151146470104
0,17.329900000000002,1.13125,-0.02468882934100698
0,17.329900000000002,1.134375,-0.024756791888727044
0,17.329900000000002,1.1375,-0.024825040417211026
0,17.329900000000002,1.140625,-0.024893576566054464
0,17.329900000000002,1.14375,-0.02496240198697962
0,17.329900000000002,1.146875,-0.025031518343948587
0,17.329900000000002,1.15,-0.025100927313277708
0,17.329900000000002,1.153125,-0.025170630583753455
0,17.329900000000002,1.15625,-0.025240629856749526
0,17.329900000000002,1.159375,-0.025310926846345477
0,17.329900000000002,1.1625,-0.025381523279446653
0,17.329900000000002,1.165625,-0.02545242089590556
0,17.329900000000002,1.16875,-0.025523621448644764
0,17.329900000000002,1.171875,-0.02559512670378114
0,17.329900000000002,1.175,-0.025666938440751755
0,17.329900000000002,1.178125,-0.025739058452441153
0,17.329900000000002,1.18125,-0.025811488545310176
0,17.329900000000002,1.184375,-0.025884230539526494
0,17.329900000000002,1.1875,-0.025957286269096515
0,17.329900000000002,1.190625,-0.026030657581999097
0,17.329900000000002,1.19375,-0.026104346340320755
0,17.329900000000002,1.196875,-0.026178354420392572
0,17.329900000000002,1.2,-0.02625268371292889
0,17.329900000000002,1.203125,-0.026327336123167535
0,17.329900000000002,1.20625,-0.026402313571011953
0,17.329900000000002,1.209375,-0.02647761799117504
0,17.329900000000002,1.2125,-0.026553251333324687
0,17.329900000000002,1.215625,-0.02662921556223139
0,17.329900000000002,1.21875,-0.026705512657917402
0,17.329900000000002,1.221875,-0.02678214461580802
0,17.329900000000002,1.225,-0.02685911344688467
0,17.329900000000002,1.228125,-0.026936421177839932
0,17.329900000000002,1.23125,-0.02701406985123463
0,17.329900000000002,1.234375,-0.027092061525656783
0,17.329900000000002,1.2375,-0.02717039827588276
0,17.329900000000002,1.240625,-0.027249082193040373
0,17.329900000000002,1.24375,-0.027328115384774174
0,17.329900000000002,1.246875,-0.027407499975412874
0,17.329900000000002,1.25,-0.027487238106138852
0,17.329900000000002,1.253125,-0.027567331935160047
0,17.329900000000002,1.25625,-0.027647783637883946
0,17.329900000000002,1.259375,-0.02772859540709395
0,17.329900000000002,1.2625,-0.02780976945312806
0,17.329900000000002,1.265625,-0.027891308004059888
0,17.329900000000002,1.26875,-0.027973213305882115
0,17.329900000000002,1.271875,-0.028055487622692412
0,17.329900000000002,1.275,-0.028138133236881805
0,17.329900000000002,1.278125,-0.028221152449325618
0,17.329900000000002,1.28125,-0.028304547579576976
0,17.329900000000002,1.284375,-0.028388320966062933
0,17.329900000000002,1.2875,-0.02847247496628327
0,17.329900000000002,1.290625,-0.028557011957012
0,17.329900000000002,1.29375,-0.02864193433450169
0,17.329900000000002,1.296875,-0.028727244514690508
0,17.329900000000002,1.3,-0.028812944933412184
0,17.329900000000002,1.303125,-0.028899038046608913
0,17.329900000000002,1.30625,-0.028985526330547153
0,17.329900000000002,1.309375,-0.02907241228203653
0,17.329900000000002,1.3125,-0.029159698418651687
0,17.329900000000002,1.315625,-0.029247387278957437
0,17.329900000000002,1.31875,-0.029335481422736957
0,17.329900000000002,1.321875,-0.02942398343122327
0,17.329900000000002,1.325,-0.029512895907334087
0,17.329900000000002,1.328125,-0.029602221475909952
0,17.329900000000002,1.33125,-0.02969196278395581
0,17.329900000000002,1.334375,-0.02978212250088611
0,17.329900000000002,1.3375,-0.029872703318773463
0,17.329900000000002,1.340625,-0.02996370795260091
0,17.329900000000002,1.34375,-0.030055139140517828
0,17.329900000000002,1.346875,-0.030146999644099733
0,17.329900000000002,1.35,-0.030239292248611778
0,17.329900000000002,1.353125,-0.030332019763276246
0,17.329900000000002,1.35625,-0.03042518502154402
0,17.329900000000002,1.359375,-0.030518790881370054
0,17.329900000000002,1.3625,-0.03061284022549306
0,17.329900000000002,1.365625,-0.03070733596171936
0,17.329900000000002,1.36875,-0.030802281023211062
0,17.329900000000002,1.371875,-0.030897678368778665
0,17.329900000000002,1.375,-0.030993530983178034
0,17.329900000000002,1.378125,-0.03108984187741204
0,17.329900000000002,1.38125,-0.031186614089036814
0,17.329900000000002,1.384375,-0.031283850682472754
0,17.329900000000002,1.3875,-0.031381554749320376
0,17.329900000000002,1.390625,-0.03147972940868109
0,17.329900000000002,1.39375,-0.03157837780748304
0,17.329900000000002,1.396875,-0.03167750312081213
0,17.329900000000002,1.4,-0.03177710855224816
0,17.329900000000002,1.403125,-0.03187719733420653
0,17.329900000000002,1.40625,-0.03197777272828524
0,17.329900000000002,1.409375,-0.032078838025617507
0,17.329900000000002,1.4125,-0.03218039654723022
0,17.329900000000002,1.415625,-0.032282451644408
0,17.329900000000002,1.41875,-0.03238500669906345
0,17.329900000000002,1.421875,-0.032488065124113175
0,17.329900000000002,1.425,-0.03259163036386035
0,17.329900000000002,1.428125,-0.03269570589438331
0,17.329900000000002,1.43125,-0.032800295223930846
0,17.329900000000002,1.434375,-0.032905401893323964
0,17.329900000000002,1.4375,-0.033011029476364445
0,17.329900000000002,1.440625,-0.03311718158025038
0,17.329900000000002,1.44375,-0.03322386184599857
0,17.329900000000002,1.446875,-0.033331073948874405
0,17.329900000000002,1.45,-0.03343882159882887
0,17.329900000000002,1.453125,-0.03354710854094319
0,17.329900000000002,1.45625,-0.03365593855588125
0,17.329900000000002,1.459375,-0.03376531546034975
0,17.329900000000002,1.4625,-0.033875243107566455
0,17.329900000000002,1.465625,-0.03398572538773686
0,17.329900000000002,1.46875,-0.03409676622853893
0,17.329900000000002,1.471875,-0.034208369595616864
0,17.329900000000002,1.475,-0.034320539493083356
0,17.329900000000002,1.478125,-0.034433279964031054
0,17.329900000000002,1.48125,-0.034546595091053234
0,17.329900000000002,1.484375,-0.034660488996773854
0,17.329900000000002,1.4875,-0.034774965844387384
0,17.329900000000002,1.490625,-0.03489002983820847
0,17.329900000000002,1.49375,-0.03500568522423175
0,17.329900000000002,1.496875,-0.03512193629070208
0,17.329900000000002,1.5,-0.03523878736869534
0,17.329900000000002,1.503125,-0.03535624283271021
0,17.329900000000002,1.50625,-0.035474307101271044
0,17.329900000000002,1.509375,-0.035592984637542124
0,17.329900000000002,1.5125000000000002,-0.035712279949953754
0,17.329900000000002,1.515625,-0.0358321975928402
0,17.329900000000002,1.51875,-0.03595274216709001
0,17.329900000000002,1.521875,-0.036073918320808945
0,17.329900000000002,1.525,-0.036195730749995714
0,17.329900000000002,1.5281250000000002,-0.0363181841992311
0,17.329900000000002,1.53125,-0.036441283462380486
0,17.329900000000002,1.534375,-0.03656503338331048
0,17.329900000000002,1.5375,-0.0366894388566196
0,17.329900000000002,1.540625,-0.03681450482838381
0,17.329900000000002,1.5437500000000002,-0.036940236296916944
0,17.329900000000002,1.546875,-0.03706663831354648
0,17.329900000000002,1.55,-0.03719371598340532
0,17.329900000000002,1.553125,-0.03732147446623954
0,17.329900000000002,1.55625,-0.03744991897723297
0,17.329900000000002,1.5593750000000002,-0.03757905478784879
0,17.329900000000002,1.5625,-0.03770888722668857
0,17.329900000000002,1.565625,-0.037839421680369544
0,17.329900000000002,1.56875,-0.03797066359442012
0,17.329900000000002,1.571875,-0.03810261847419445
0,17.329900000000002,1.5750000000000002,-0.038235291885806696
0,17.329900000000002,1.578125,-0.038368689457084944
0,17.329900000000002,1.58125,-0.038502816878546064
0,17.329900000000002,1.584375,-0.038637679904391486
0,17.329900000000002,1.5875,-0.038773284353524756
0,17.329900000000002,1.5906250000000002,-0.03890963611059149
0,17.329900000000002,1.59375,-0.03904674112704215
0,17.329900000000002,1.596875,-0.03918460542221855
0,17.329900000000002,1.6,-0.03932323508446448
0,17.329900000000002,1.603125,-0.039462636272261424
0,17.329900000000002,1.6062500000000002,-0.03960281521538983
0,17.329900000000002,1.609375,-0.03974377821611672
0,17.329900000000002,1.6125,-0.03988553165041066
0,17.329900000000002,1.615625,-0.04002808196918437
0,17.329900000000002,1.61875,-0.04017143569956627
0,17.329900000000002,1.6218750000000002,-0.040315599446201625
0,17.329900000000002,1.625,-0.04046057989258384
0,17.329900000000002,1.628125,-0.04060638380241753
0,17.329900000000002,1.63125,-0.040753018021013464
0,17.329900000000002,1.634375,-0.04090048947671692
0,17.329900000000002,1.6375000000000002,-0.04104880518237025
0,17.329900000000002,1.640625,-0.041197972236810515
0,17.329900000000002,1.64375,-0.0413479978264037
0,17.329900000000002,1.646875,-0.04149888922661602
0,17.329900000000002,1.65,-0.041650653803623976
0,17.329900000000002,1.6531250000000002,-0.04180329901596401
0,17.329900000000002,1.65625,-0.041956832416223055
0,17.329900000000002,1.659375,-0.04211126165277142
0,17.329900000000002,1.6625,-0.04226659447153899
0,17.329900000000002,1.665625,-0.04242283871783639
