"Current","Field","Frequency","Spectra"
0,26.4174,1.0,-0.03549265294714543
0,26.4174,1.003125,-0.03562415131208742
0,26.4174,1.00625,-0.03575642547744143
0,26.4174,1.009375,-0.03588948185775818
0,26.4174,1.0125,-0.036023326936393305
0,26.4174,1.015625,-0.0361579672664154
0,26.4174,1.01875,-0.03629340947152864
0,26.4174,1.021875,-0.03642966024700953
0,26.4174,1.025,-0.03656672636065858
0,26.4174,1.028125,-0.036704614653766995
0,26.4174,1.03125,-0.036843332042098435
0,26.4174,1.034375,-0.036982885516886554
0,26.4174,1.0375,-0.037123282145848216
0,26.4174,1.040625,-0.037264529074212835
0,26.4174,1.04375,-0.037406633525768264
0,26.4174,1.046875,-0.03754960280392321
0,26.4174,1.05,-0.03769344429278679
0,26.4174,1.053125,-0.03783816545826543
0,26.4174,1.05625,-0.03798377384917738
0,26.4174,1.059375,-0.0381302770983852
0,26.4174,1.0625,-0.038277682923946614
0,26.4174,1.065625,-0.03842599913028402
0,26.4174,1.06875,-0.03857523360937298
0,26.4174,1.071875,-0.03872539434195009
0,26.4174,1.075,-0.03887648939874064
0,26.4174,1.078125,-0.03902852694170622
0,26.4174,1.08125,-0.039181515225313046
0,26.4174,1.084375,-0.03933546259782092
0,26.4174,1.0875,-0.039490377502593564
0,26.4174,1.090625,-0.0396462684794307
0,26.4174,1.09375,-0.03980314416592201
0,26.4174,1.096875,-0.03996101329882381
0,26.4174,1.1,-0.04011988471545852
0,26.4174,1.103125,-0.040279767355137545
0,26.4174,1.10625,-0.04044067026060803
0,26.4174,1.109375,-0.04060260257952383
0,26.4174,1.1125,-0.04076557356594124
0,26.4174,1.115625,-0.04092959258184
0,26.4174,1.11875,-0.04109466909867
0,26.4174,1.121875,-0.04126081269892422
0,26.4174,1.125,-0.04142803307773832
0,26.4174,1.128125,-0.04159634004451766
0,26.4174,1.13125,-0.041765743524591926
0,26.4174,1.134375,-0.04193625356089821
0,26.4174,1.1375,-0.04210788031569303
0,26.4174,1.140625,-0.04228063407229356
0,26.4174,1.14375,-0.04245452523684932
0,26.4174,1.146875,-0.04262956434014416
0,26.4174,1.15,-0.042805762039429644
0,26.4174,1.153125,-0.04298312912029039
0,26.4174,1.15625,-0.04316167649854173
0,26.4174,1.159375,-0.0433414152221608
0,26.4174,1.1625,-0.043522356473251235
0,26.4174,1.165625,-0.0437045115700425
0,26.4174,1.16875,-0.043887891968924515
0,26.4174,1.171875,-0.04407250926651801
0,26.4174,1.175,-0.04425837520178175
0,26.4174,1.178125,-0.04444550165815703
0,26.4174,1.18125,-0.0446339006657504
0,26.4174,1.184375,-0.04482358440355544
0,26.4174,1.1875,-0.045014565201714
0,26.4174,1.190625,-0.0452068555438184
0,26.4174,1.19375,-0.04540046806925474
0,26.4174,1.196875,-0.04559541557558858
0,26.4174,1.2,-0.04579171102099383
0,26.4174,1.203125,-0.04598936752672554
0,26.4174,1.20625,-0.04618839837963776
0,26.4174,1.209375,-0.046388817034747246
0,26.4174,1.2125,-0.046590637117844017
0,26.4174,1.215625,-0.04679387242814981
0,26.4174,1.21875,-0.04699853694102528
0,26.4174,1.221875,-0.04720464481072722
0,26.4174,1.225,-0.04741221037321654
0,26.4174,1.228125,-0.047621248149018434
0,26.4174,1.23125,-0.04783177284613563
0,26.4174,1.234375,-0.048043799363015734
0,26.4174,1.2375,-0.04825734279157426
0,26.4174,1.240625,-0.04847241842027404
0,26.4174,1.24375,-0.04868904173726256
0,26.4174,1.246875,-0.0489072284335684
0,26.4174,1.25,-0.04912699440635791
0,26.4174,1.253125,-0.04934835576225359
0,26.4174,1.25625,-0.04957132882071553
0,26.4174,1.259375,-0.04979593011748712
0,26.4174,1.2625,-0.050022176408106606
0,26.4174,1.265625,-0.0502500846714858
0,26.4174,1.26875,-0.050479672113557486
0,26.4174,1.271875,-0.050710956170993124
0,26.4174,1.275,-0.050943954514992146
0,26.4174,1.278125,-0.05117868505514478
0,26.4174,1.28125,-0.051415165943369666
0,26.4174,1.284375,-0.05165341557792824
0,26.4174,1.2875,-0.05189345260751742
0,26.4174,1.290625,-0.052135295935442375
0,26.4174,1.29375,-0.05237896472387131
0,26.4174,1.296875,-0.05262447839817381
0,26.4174,1.3,-0.05287185665134497
0,26.4174,1.303125,-0.0531211194485171
0,26.4174,1.30625,-0.05337228703156087
0,26.4174,1.309375,-0.05362537992377825
0,26.4174,1.3125,-0.05388041893468891
0,26.4174,1.315625,-0.05413742516491264
0,26.4174,1.31875,-0.05439642001114976
0,26.4174,1.321875,-0.05465742517126178
0,26.4174,1.325,-0.05492046264945469
0,26.4174,1.328125,-0.05518555476156724
0,26.4174,1.33125,-0.05545272414046663
0,26.4174,1.334375,-0.05572199374155413
0,26.4174,1.3375,-0.05599338684838309
0,26.4174,1.340625,-0.056266927078392315
0,26.4174,1.34375,-0.056542638388756866
0,26.4174,1.346875,-0.0568205450823598
0,26.4174,1.35,-0.057100671813887185
0,26.4174,1.353125,-0.05738304359604945
0,26.4174,1.35625,-0.057667685805932206
0,26.4174,1.359375,-0.057954624191479356
0,26.4174,1.3625,-0.0582438848781119
