"Current","Field","Frequency","Spectra"
0,30.948700000000002,1.0,-0.03444235689397314
0,30.948700000000002,1.003125,-0.034556575375635244
0,30.948700000000002,1.00625,-0.03467140708534926
0,30.948700000000002,1.009375,-0.034786856760769674
0,30.948700000000002,1.0125,-0.03490292918841287
0,30.948700000000002,1.015625,-0.03501962920429231
0,30.948700000000002,1.01875,-0.03513696169456401
0,30.948700000000002,1.021875,-0.03525493159618197
0,30.948700000000002,1.025,-0.03537354389756396
0,30.948700000000002,1.028125,-0.03549280363926796
0,30.948700000000002,1.03125,-0.035612715914679106
0,30.948700000000002,1.034375,-0.03573328587070772
0,30.948700000000002,1.0375,-0.035854518708498415
0,30.948700000000002,1.040625,-0.035976419684150426
0,30.948700000000002,1.04375,-0.03609899410944965
0,30.948700000000002,1.046875,-0.03622224735261226
0,30.948700000000002,1.05,-0.036346184839040396
0,30.948700000000002,1.053125,-0.03647081205209003
0,30.948700000000002,1.05625,-0.03659613453385121
0,30.948700000000002,1.059375,-0.03672215788594102
0,30.948700000000002,1.0625,-0.036848887770309355
0,30.948700000000002,1.065625,-0.03697632991005795
0,30.948700000000002,1.06875,-0.03710449009027268
0,30.948700000000002,1.071875,-0.037233374158869584
0,30.948700000000002,1.075,-0.03736298802745478
0,30.948700000000002,1.078125,-0.03749333767219845
0,30.948700000000002,1.08125,-0.037624429134723456
0,30.948700000000002,1.084375,-0.03775626852300854
0,30.948700000000002,1.0875,-0.0378888620123065
0,30.948700000000002,1.090625,-0.0380222158460778
0,30.948700000000002,1.09375,-0.03815633633693963
0,30.948700000000002,1.096875,-0.03829122986763095
0,30.948700000000002,1.1,-0.03842690289199369
0,30.948700000000002,1.103125,-0.038563361935970444
0,30.948700000000002,1.10625,-0.03870061359861915
0,30.948700000000002,1.109375,-0.03883866455314468
0,30.948700000000002,1.1125,-0.038977521547948216
0,30.948700000000002,1.115625,-0.03911719140769436
0,30.948700000000002,1.11875,-0.03925768103439636
0,30.948700000000002,1.121875,-0.039398997408520126
0,30.948700000000002,1.125,-0.03954114759010694
0,30.948700000000002,1.128125,-0.039684138719915704
0,30.948700000000002,1.13125,-0.039827978020584784
0,30.948700000000002,1.134375,-0.03997267279781387
0,30.948700000000002,1.1375,-0.04011823044156658
0,30.948700000000002,1.140625,-0.040264658427293695
0,30.948700000000002,1.14375,-0.040411964317177945
0,30.948700000000002,1.146875,-0.04056015576140052
0,30.948700000000002,1.15,-0.04070924049942965
0,30.948700000000002,1.153125,-0.04085922636133213
0,30.948700000000002,1.15625,-0.04101012126910762
0,30.948700000000002,1.159375,-0.04116193323804693
0,30.948700000000002,1.1625,-0.04131467037811407
0,30.948700000000002,1.165625,-0.04146834089535303
0,30.948700000000002,1.16875,-0.0416229530933197
0,30.948700000000002,1.171875,-0.041778515374539235
0,30.948700000000002,1.175,-0.04193503624198974
0,30.948700000000002,1.178125,-0.04209252430061251
0,30.948700000000002,1.18125,-0.042250988258849556
0,30.948700000000002,1.184375,-0.04241043693020898
0,30.948700000000002,1.1875,-0.042570879234858666
0,30.948700000000002,1.190625,-0.04273232420124901
0,30.948700000000002,1.19375,-0.042894780967765306
0,30.948700000000002,1.196875,-0.043058258784410205
0,30.948700000000002,1.2,-0.043222767014517244
0,30.948700000000002,1.203125,-0.0433883151364957
0,30.948700000000002,1.20625,-0.04355491274560785
0,30.948700000000002,1.209375,-0.043722569555778926
0,30.948700000000002,1.2125,-0.04389129540144078
0,30.948700000000002,1.215625,-0.04406110023940987
0,30.948700000000002,1.21875,-0.04423199415080018
0,30.948700000000002,1.221875,-0.04440398734297213
0,30.948700000000002,1.225,-0.04457709015151789
0,30.948700000000002,1.228125,-0.04475131304228423
0,30.948700000000002,1.23125,-0.04492666661343355
0,30.948700000000002,1.234375,-0.04510316159754377
0,30.948700000000002,1.2375,-0.04528080886374835
0,30.948700000000002,1.240625,-0.045459619419916934
