"Current","Field","Frequency","Spectra"
0,30.195099999999996,1.0,-0.03507873478358138
0,30.195099999999996,1.003125,-0.035198027510260015
0,30.195099999999996,1.00625,-0.03531797599842401
0,30.195099999999996,1.009375,-0.03543858541073769
0,30.195099999999996,1.0125,-0.03555986096377725
0,30.195099999999996,1.015625,-0.03568180792873622
0,30.195099999999996,1.01875,-0.03580443163214217
0,30.195099999999996,1.021875,-0.03592773745658451
0,30.195099999999996,1.025,-0.03605173084145387
0,30.195099999999996,1.028125,-0.03617641728369325
0,30.195099999999996,1.03125,-0.036301802338560944
0,30.195099999999996,1.034375,-0.03642789162040571
0,30.195099999999996,1.0375,-0.03655469080345431
0,30.195099999999996,1.040625,-0.036682205622611506
0,30.195099999999996,1.04375,-0.03681044187427309
0,30.195099999999996,1.046875,-0.03693940541715178
0,30.195099999999996,1.05,-0.03706910217311657
0,30.195099999999996,1.053125,-0.037199538128045544
0,30.195099999999996,1.05625,-0.037330719332692545
0,30.195099999999996,1.059375,-0.03746265190356794
0,30.195099999999996,1.0625,-0.03759534202383365
0,30.195099999999996,1.065625,-0.03772879594421284
0,30.195099999999996,1.06875,-0.03786301998391451
0,30.195099999999996,1.071875,-0.03799802053157318
0,30.195099999999996,1.075,-0.038133804046204145
0,30.195099999999996,1.078125,-0.03827037705817435
0,30.195099999999996,1.08125,-0.03840774617018942
0,30.195099999999996,1.084375,-0.038545918058297025
0,30.195099999999996,1.0875,-0.03868489947290688
0,30.195099999999996,1.090625,-0.03882469723982782
0,30.195099999999996,1.09375,-0.03896531826132212
0,30.195099999999996,1.096875,-0.03910676951717752
0,30.195099999999996,1.1,-0.03924905806579729
0,30.195099999999996,1.103125,-0.03939219104530854
0,30.195099999999996,1.10625,-0.03953617567468942
0,30.195099999999996,1.109375,-0.039681019254915184
0,30.195099999999996,1.1125,-0.03982672917012391
0,30.195099999999996,1.115625,-0.03997331288880198
0,30.195099999999996,1.11875,-0.040120777964989696
0,30.195099999999996,1.121875,-0.040269132039507716
0,30.195099999999996,1.125,-0.04041838284120439
0,30.195099999999996,1.128125,-0.04056853818822456
0,30.195099999999996,1.13125,-0.04071960598930041
0,30.195099999999996,1.134375,-0.04087159424506433
0,30.195099999999996,1.1375,-0.041024511049384885
0,30.195099999999996,1.140625,-0.04117836459072578
0,30.195099999999996,1.14375,-0.041333163153528654
0,30.195099999999996,1.146875,-0.041488915119619996
0,30.195099999999996,1.15,-0.041645628969642655
0,30.195099999999996,1.153125,-0.041803313284512714
0,30.195099999999996,1.15625,-0.041961976746901816
