"Current","Field","Frequency","Spectra"
0,40.4717,1.0,-0.03646845186056352
0,40.4717,1.003125,-0.03660407445458504
0,40.4717,1.00625,-0.03674050806350995
0,40.4717,1.009375,-0.03687775953701494
0,40.4717,1.0125,-0.03701583580019309
0,40.4717,1.015625,-0.03715474385457827
0,40.4717,1.01875,-0.03729449077918597
0,40.4717,1.021875,-0.03743508373157095
0,40.4717,1.025,-0.03757652994890204
0,40.4717,1.028125,-0.03771883674905435
0,40.4717,1.03125,-0.037862011531719274
0,40.4717,1.034375,-0.03800606177953256
0,40.4717,1.0375,-0.038150995059220844
0,40.4717,1.040625,-0.038296819022767076
0,40.4717,1.04375,-0.03844354140859492
0,40.4717,1.046875,-0.03859117004277274
0,40.4717,1.05,-0.038739712840237514
0,40.4717,1.053125,-0.038889177806038955
0,40.4717,1.05625,-0.03903957303660428
0,40.4717,1.059375,-0.03919090672102407
0,40.4717,1.0625,-0.03934318714235947
0,40.4717,1.065625,-0.03949642267897134
0,40.4717,1.06875,-0.03965062180587164
0,40.4717,1.071875,-0.03980579309609755
0,40.4717,1.075,-0.03996194522210875
0,40.4717,1.078125,-0.04011908695720817
0,40.4717,1.08125,-0.040277227176987
0,40.4717,1.084375,-0.04043637486079402
0,40.4717,1.0875,-0.04059653909323012
0,40.4717,1.090625,-0.040757729065668165
0,40.4717,1.09375,-0.040919954077798956
0,40.4717,1.096875,-0.04108322353920359
0,40.4717,1.1,-0.04124754697095296
0,40.4717,1.103125,-0.041412934007234815
0,40.4717,1.10625,-0.041579394397008834
0,40.4717,1.109375,-0.04174693800569046
0,40.4717,1.1125,-0.04191557481686392
0,40.4717,1.115625,-0.04208531493402512
0,40.4717,1.11875,-0.04225616858235496
0,40.4717,1.121875,-0.04242814611052369
0,40.4717,1.125,-0.042601257992526856
0,40.4717,1.128125,-0.042775514829553635
0,40.4717,1.13125,-0.0429509273518881
0,40.4717,1.134375,-0.04312750642084412
0,40.4717,1.1375,-0.04330526303073452
0,40.4717,1.140625,-0.04348420831087531
0,40.4717,1.14375,-0.0436643535276256
0,40.4717,1.146875,-0.043845710086463985
0,40.4717,1.15,-0.044028289534102136
0,40.4717,1.153125,-0.04421210356063643
0,40.4717,1.15625,-0.04439716400173818
0,40.4717,1.159375,-0.04458348284088358
0,40.4717,1.1625,-0.04477107221162394
0,40.4717,1.165625,-0.04495994439989724
0,40.4717,1.16875,-0.04515011184638167
0,40.4717,1.171875,-0.045341587148892214
0,40.4717,1.175,-0.04553438306482098
0,40.4717,1.178125,-0.04572851251362248
0,40.4717,1.18125,-0.04592398857934457
0,40.4717,1.184375,-0.04612082451320612
0,40.4717,1.1875,-0.04631903373622226
0,40.4717,1.190625,-0.046518629841878475
0,40.4717,1.19375,-0.04671962659885444
0,40.4717,1.196875,-0.046922037953798554
0,40.4717,1.2,-0.04712587803415451
0,40.4717,1.203125,-0.04733116115104076
0,40.4717,1.20625,-0.04753790180218416
0,40.4717,1.209375,-0.04774611467490904
0,40.4717,1.2125,-0.047955814649182665
0,40.4717,1.215625,-0.04816701680071857
0,40.4717,1.21875,-0.04837973640413876
0,40.4717,1.221875,-0.04859398893619633
0,40.4717,1.225,-0.048809790079059695
0,40.4717,1.228125,-0.04902715572365967
0,40.4717,1.23125,-0.049246101973101114
0,40.4717,1.234375,-0.04946664514614012
0,40.4717,1.2375,-0.04968880178072859
0,40.4717,1.240625,-0.04991258863762754
0,40.4717,1.24375,-0.050138022704090526
0,40.4717,1.246875,-0.05036512119761907
0,40.4717,1.25,-0.05059390156979135
0,40.4717,1.253125,-0.050824381510166064
0,40.4717,1.25625,-0.05105657895026304
0,40.4717,1.259375,-0.05129051206762232
0,40.4717,1.2625,-0.05152619928994358
0,40.4717,1.265625,-0.051763659299307506
0,40.4717,1.26875,-0.052002911036481275
0,40.4717,1.271875,-0.05224397370530984
0,40.4717,1.275,-0.052486866777195045
0,40.4717,1.278125,-0.05273160999566468
0,40.4717,1.28125,-0.05297822338103328
0,40.4717,1.284375,-0.05322672723515713
0,40.4717,1.2875,-0.05347714214628545
0,40.4717,1.290625,-0.05372948899400991
0,40.4717,1.29375,-0.0539837889543151
0,40.4717,1.296875,-0.0542400635047318
0,40.4717,1.3,-0.05449833442959602
0,40.4717,1.303125,-0.05475862382541581
0,40.4717,1.30625,-0.05502095410634866
0,40.4717,1.309375,-0.05528534800979209
0,40.4717,1.3125,-0.05555182860208982
0,40.4717,1.315625,-0.05582041928435669
0,40.4717,1.31875,-0.05609114379842485
0,40.4717,1.321875,-0.05636402623291413
0,40.4717,1.325,-0.05663909102942988
0,40.4717,1.328125,-0.05691636298889066
0,40.4717,1.33125,-0.05719586727798985
0,40.4717,1.334375,-0.05747762943579349
0,40.4717,1.3375,-0.05776167538047822
0,40.4717,1.340625,-0.05804803141621266
0,40.4717,1.34375,-0.058336724240185364
0,40.4717,1.346875,-0.058627780949783374
0,40.4717,1.35,-0.058921229049924806
0,40.4717,1.353125,-0.05921709646054931
0,40.4717,1.35625,-0.05951541152427034
0,40.4717,1.359375,-0.05981620301419306
0,40.4717,1.3625,-0.06011950014190226
0,40.4717,1.365625,-0.060425332565624254
0,40.4717,1.36875,-0.06073373039856724
0,40.4717,1.371875,-0.061044724217444626
0,40.4717,1.375,-0.06135834507118561
0,40.4717,1.378125,-0.061674624489838105
0,40.4717,1.38125,-0.06199359449366871
0,40.4717,1.384375,-0.062315287602464534
0,40.4717,1.3875,-0.06263973684504236
0,40.4717,1.390625,-0.06296697576896997
0,40.4717,1.39375,-0.06329703845050548
0,40.4717,1.396875,-0.06362995950476
0,40.4717,1.4,-0.06396577409608938
0,40.4717,1.403125,-0.06430451794872115
0,40.4717,1.40625,-0.06464622735762227
0,40.4717,1.409375,-0.06499093919961454
0,40.4717,1.4125,-0.06533869094474352
0,40.4717,1.415625,-0.06568952066790804
0,40.4717,1.41875,-0.06604346706075676
0,40.4717,1.421875,-0.06640056944385894
0,40.4717,1.425,-0.06676086777915674
0,40.4717,1.428125,-0.06712440268270614
0,40.4717,1.43125,-0.06749121543771451
0,40.4717,1.434375,-0.0678613480078825
0,40.4717,1.4375,-0.06823484305105824
0,40.4717,1.440625,-0.06861174393321248
0,40.4717,1.44375,-0.068992094742743
0,40.4717,1.446875,-0.06937594030511729
0,40.4717,1.45,-0.06976332619786275
0,40.4717,1.453125,-0.07015429876591323
0,40.4717,1.45625,-0.07054890513732227
0,40.4717,1.459375,-0.07094719323935282
0,40.4717,1.4625,-0.07134921181495323
0,40.4717,1.465625,-0.07175501043963095
0,40.4717,1.46875,-0.07216463953873388
0,40.4717,1.471875,-0.07257815040515156
0,40.4717,1.475,-0.072995595217447
0,40.4717,1.478125,-0.07341702705843164
0,40.4717,1.48125,-0.07384249993419557
0,40.4717,1.484375,-0.0742720687936054
0,40.4717,1.4875,-0.07470578954828352
0,40.4717,1.490625,-0.07514371909308176
0,40.4717,1.49375,-0.07558591532706335
0,40.4717,1.496875,-0.0760324371750082
0,40.4717,1.5,-0.07648334460945509
0,40.4717,1.503125,-0.0769386986732975
0,40.4717,1.50625,-0.07739856150294773
0,40.4717,1.509375,-0.07786299635208613
0,40.4717,1.5125000000000002,-0.0783320676160122
0,40.4717,1.515625,-0.07880584085661439
0,40.4717,1.51875,-0.07928438282797756
0,40.4717,1.521875,-0.07976776150264518
0,40.4717,1.525,-0.08025604609855641
0,40.4717,1.5281250000000002,-0.08074930710667755
0,40.4717,1.53125,-0.08124761631934722
0,40.4717,1.534375,-0.08175104685935808
0,40.4717,1.5375,-0.08225967320979463
0,40.4717,1.540625,-0.08277357124465123
0,40.4717,1.5437500000000002,-0.08329281826025256
0,40.4717,1.546875,-0.08381749300750009
0,40.4717,1.55,-0.0843476757249706
0,40.4717,1.553125,-0.08488344817289031
0,40.4717,1.55625,-0.08542489366801273
0,40.4717,1.5593750000000002,-0.08597209711942633
0,40.4717,1.5625,-0.08652514506532011
0,40.4717,1.565625,-0.08708412571073756
0,40.4717,1.56875,-0.08764912896634672
0,40.4717,1.571875,-0.08822024648825935
0,40.4717,1.5750000000000002,-0.08879757171893089
0,40.4717,1.578125,-0.08938119992917315
0,40.4717,1.58125,-0.08997122826131629
0,40.4717,1.584375,-0.09056775577355339
0,40.4717,1.5875,-0.09117088348550575
0,40.4717,1.5906250000000002,-0.0917807144250467
0,40.4717,1.59375,-0.09239735367642218
0,40.4717,1.596875,-0.09302090842971066
0,40.4717,1.6,-0.0936514880316625
0,40.4717,1.603125,-0.09428920403796354
0,40.4717,1.6062500000000002,-0.09493417026696786
0,40.4717,1.609375,-0.09558650285494538
0,40.4717,1.6125,-0.09624632031289432
0,40.4717,1.615625,-0.09691374358496646
0,40.4717,1.61875,-0.09758889610855878
0,40.4717,1.6218750000000002,-0.09827190387612411
0,40.4717,1.625,-0.09896289549875571
0,40.4717,1.628125,-0.09966200227160546
0,40.4717,1.63125,-0.10036935824119224
0,40.4717,1.634375,-0.10108510027466444
0,40.4717,1.6375000000000002,-0.10180936813107977
0,40.4717,1.640625,-0.10254230453476774
0,40.4717,1.64375,-0.10328405525084536
0,40.4717,1.646875,-0.10403476916295462
0,40.4717,1.65,-0.10479459835329752
0,40.4717,1.6531250000000002,-0.1055636981850443
0,40.4717,1.65625,-0.10634222738719307
0,40.4717,1.659375,-0.10713034814196498
0,40.4717,1.6625,-0.10792822617481768
0,40.4717,1.665625,-0.1087360308471671
0,40.4717,1.6687500000000002,-0.10955393525190835
0,40.4717,1.671875,-0.1103821163118298
0,40.4717,1.675,-0.11122075488102115
0,40.4717,1.678125,-0.11207003584937436
0,40.4717,1.68125,-0.11293014825028615
0,40.4717,1.6843750000000002,-0.11380128537167081
0,40.4717,1.6875,-0.11468364487039637
0,40.4717,1.690625,-0.11557742889026529
0,40.4717,1.69375,-0.11648284418365891
0,40.4717,1.696875,-0.11740010223697611
0,40.4717,1.7000000000000002,-0.1183294193999972
0,40.4717,1.703125,-0.11927101701930964
0,40.4717,1.70625,-0.12022512157594081
0,40.4717,1.709375,-0.12119196482734254
0,40.4717,1.7125,-0.12217178395388378
0,40.4717,1.7156250000000002,-0.1231648217100105
0,40.4717,1.71875,-0.12417132658023713
0,40.4717,1.721875,-0.1251915529401449
0,40.4717,1.725,-0.12622576122256243
0,40.4717,1.728125,-0.12727421808911743
0,40.4717,1.7312500000000002,-0.1283371966073514
0,40.4717,1.734375,-0.1294149764335972
0,40.4717,1.7375,-0.13050784400183046
0,40.4717,1.740625,-0.1316160927187086
0,40.4717,1.74375,-0.1327400231650247
0,40.4717,1.7468750000000002,-0.13387994330381028
0,40.4717,1.75,-0.13503616869532772
0,40.4717,1.753125,-0.13620902271920993
0,40.4717,1.75625,-0.1373988368040046
0,40.4717,1.759375,-0.13860595066440087
0,40.4717,1.7625000000000002,-0.1398307125464203
0,40.4717,1.765625,-0.14107347948086701
0,40.4717,1.76875,-0.142334617545347
0,40.4717,1.771875,-0.14361450213517182
0,40.4717,1.775,-0.14491351824348275
0,40.4717,1.7781250000000002,-0.14623206075093836
0,40.4717,1.78125,-0.1475705347253242
0,40.4717,1.784375,-0.14892935573146118
0,40.4717,1.7875,-0.15030895015179682
0,40.4717,1.790625,-0.15170975551808621
0,40.4717,1.7937500000000002,-0.1531322208545825
0,40.4717,1.796875,-0.1545768070331711
0,40.4717,1.8,-0.1560439871409067
0,40.4717,1.803125,-0.1575342468604203
0,40.4717,1.80625,-0.15904808486369149
0,40.4717,1.8093750000000002,-0.16058601321969607
0,40.4717,1.8125,-0.16214855781645787
0,40.4717,1.815625,-0.16373625879806278
0,40.4717,1.81875,-0.16534967101720308
0,40.4717,1.821875,-0.16698936450385501
0,40.4717,1.8250000000000002,-0.168655924950708
0,40.4717,1.828125,-0.17034995421599042
0,40.4717,1.83125,-0.17207207084436746
0,40.4717,1.834375,-0.17382291060660315
0,40.4717,1.8375,-0.17560312705871603
0,40.4717,1.8406250000000002,-0.17741339212138085
0,40.4717,1.84375,-0.17925439668035675
0,40.4717,1.846875,-0.18112685120876035
0,40.4717,1.85,-0.18303148641202244
0,40.4717,1.853125,-0.18496905389640989
0,40.4717,1.8562500000000002,-0.186940326862022
0,40.4717,1.859375,-0.1889461008212041
0,40.4717,1.8625,-0.19098719434336398
0,40.4717,1.865625,-0.19306444982720278
0,40.4717,1.86875,-0.19517873430141922
0,40.4717,1.8718750000000002,-0.19733094025497927
0,40.4717,1.875,-0.19952198649808223
0,40.4717,1.878125,-0.20175281905500148
0,40.4717,1.88125,-0.20402441209000866
0,40.4717,1.884375,-0.20633776886764263
0,40.4717,1.8875000000000002,-0.2086939227486222
0,40.4717,1.890625,-0.21109393822274236
0,40.4717,1.89375,-0.2135389119801484
0,40.4717,1.896875,-0.21602997402241142
0,40.4717,1.9,-0.21856828881488785
0,40.4717,1.9031250000000002,-0.2211550564818821
0,40.4717,1.90625,-0.22379151404617476
0,40.4717,1.909375,-0.2264789367145332
0,40.4717,1.9125,-0.22921863921084873
0,40.4717,1.915625,-0.23201197715860267
0,40.4717,1.9187500000000002,-0.2348603485143953
0,40.4717,1.921875,-0.23776519505430915
0,40.4717,1.925,-0.2407280039149272
0,40.4717,1.928125,-0.24375030919084212
0,40.4717,1.93125,-0.24683369359053906
0,40.4717,1.9343750000000002,-0.24997979015255345
0,40.4717,1.9375,-0.2531902840238213
