"Current","Field","Frequency","Spectra"
0,18.0884,1.0,-0.02627962770037032
0,18.0884,1.003125,-0.026350641576936014
0,18.0884,1.00625,-0.026421950811363594
0,18.0884,1.009375,-0.02649355710012871
0,18.0884,1.0125,-0.026565462152515623
0,18.0884,1.015625,-0.02663766769074139
0,18.0884,1.01875,-0.026710175450081645
0,18.0884,1.021875,-0.026782987178997863
0,18.0884,1.025,-0.026856104639266246
0,18.0884,1.028125,-0.02692952960610822
0,18.0884,1.03125,-0.027003263868322445
0,18.0884,1.034375,-0.027077309228418632
0,18.0884,1.0375,-0.02715166750275291
0,18.0884,1.040625,-0.02722634052166489
0,18.0884,1.04375,-0.027301330129616566
0,18.0884,1.046875,-0.027376638185332796
0,18.0884,1.05,-0.027452266561943738
0,18.0884,1.053125,-0.027528217147128966
0,18.0884,1.05625,-0.027604491843263437
0,18.0884,1.059375,-0.027681092567565402
0,18.0884,1.0625,-0.02775802125224609
0,18.0884,1.065625,-0.02783527984466143
0,18.0884,1.06875,-0.02791287030746566
0,18.0884,1.071875,-0.027990794618766888
0,18.0884,1.075,-0.02806905477228481
0,18.0884,1.078125,-0.028147652777510256
0,18.0884,1.08125,-0.028226590659867087
0,18.0884,1.084375,-0.028305870460875966
0,18.0884,1.0875,-0.02838549423832041
0,18.0884,1.090625,-0.028465464066415026
0,18.0884,1.09375,-0.028545782035975884
0,18.0884,1.096875,-0.028626450254593285
0,18.0884,1.1,-0.028707470846806697
0,18.0884,1.103125,-0.028788845954282046
0,18.0884,1.10625,-0.028870577735991512
0,18.0884,1.109375,-0.028952668368395496
0,18.0884,1.1125,-0.029035120045627288
0,18.0884,1.115625,-0.029117934979680092
0,18.0884,1.11875,-0.029201115400596563
0,18.0884,1.121875,-0.029284663556661032
0,18.0884,1.125,-0.02936858171459426
0,18.0884,1.128125,-0.029452872159750905
0,18.0884,1.13125,-0.02953753719631972
0,18.0884,1.134375,-0.02962257914752639
0,18.0884,1.1375,-0.029708000355839384
0,18.0884,1.140625,-0.029793803183178428
0,18.0884,1.14375,-0.029879990011126095
0,18.0884,1.146875,-0.029966563241142215
0,18.0884,1.15,-0.030053525294781294
0,18.0884,1.153125,-0.030140878613913086
0,18.0884,1.15625,-0.03022862566094618
0,18.0884,1.159375,-0.030316768919054802
0,18.0884,1.1625,-0.030405310892408874
0,18.0884,1.165625,-0.030494254106407232
0,18.0884,1.16875,-0.03058360110791434
0,18.0884,1.171875,-0.03067335446550026
0,18.0884,1.175,-0.030763516769684217
0,18.0884,1.178125,-0.03085409063318159
0,18.0884,1.18125,-0.030945078691154468
0,18.0884,1.184375,-0.03103648360146599
0,18.0884,1.1875,-0.03112830804493824
0,18.0884,1.190625,-0.03122055472561406
0,18.0884,1.19375,-0.03131322637102266
0,18.0884,1.196875,-0.03140632573244907
0,18.0884,1.2,-0.031499855585207806
0,18.0884,1.203125,-0.03159381872892036
0,18.0884,1.20625,-0.03168821798779702
0,18.0884,1.209375,-0.03178305621092285
0,18.0884,1.2125,-0.03187833627254788
0,18.0884,1.215625,-0.03197406107238191
0,18.0884,1.21875,-0.03207023353589353
0,18.0884,1.221875,-0.03216685661461384
0,18.0884,1.225,-0.03226393328644479
0,18.0884,1.228125,-0.032361466555972204
0,18.0884,1.23125,-0.03245945945478365
0,18.0884,1.234375,-0.03255791504179122
0,18.0884,1.2375,-0.0326568364035593
0,18.0884,1.240625,-0.03275622665463743
0,18.0884,1.24375,-0.03285608893789839
0,18.0884,1.246875,-0.03295642642488164
0,18.0884,1.25,-0.033057242316142
0,18.0884,1.253125,-0.033158539841603996
0,18.0884,1.25625,-0.033260322260921765
0,18.0884,1.259375,-0.03336259286384469
0,18.0884,1.2625,-0.0334653549705889
0,18.0884,1.265625,-0.033568611932214686
0,18.0884,1.26875,-0.03367236713101005
0,18.0884,1.271875,-0.033776623980880424
0,18.0884,1.275,-0.03388138592774469
