"Current","Field","Frequency","Spectra"
0,7.449000000000002,1.0,-0.029745233419879086
0,7.449000000000002,1.003125,-0.029830611078420048
0,7.449000000000002,1.00625,-0.0299163729005254
0,7.449000000000002,1.009375,-0.03000252132643707
0,7.449000000000002,1.0125,-0.03008905881715269
0,7.449000000000002,1.015625,-0.03017598785465355
0,7.449000000000002,1.01875,-0.030263310942135645
0,7.449000000000002,1.021875,-0.030351030604243993
0,7.449000000000002,1.025,-0.030439149387310106
0,7.449000000000002,1.028125,-0.03052766985959277
0,7.449000000000002,1.03125,-0.030616594611522146
0,7.449000000000002,1.034375,-0.030705926255947293
0,7.449000000000002,1.0375,-0.0307956674283871
0,7.449000000000002,1.040625,-0.030885820787284787
0,7.449000000000002,1.04375,-0.030976389014265956
0,7.449000000000002,1.046875,-0.031067374814400195
0,7.449000000000002,1.05,-0.031158780916466476
0,7.449000000000002,1.053125,-0.03125061007322225
0,7.449000000000002,1.05625,-0.031342865061676405
0,7.449000000000002,1.059375,-0.031435548683366
0,7.449000000000002,1.0625,-0.031528663764637144
0,7.449000000000002,1.065625,-0.031622213156929604
0,7.449000000000002,1.06875,-0.03171619973706579
0,7.449000000000002,1.071875,-0.03181062640754375
0,7.449000000000002,1.075,-0.031905496096834386
0,7.449000000000002,1.078125,-0.03200081175968301
0,7.449000000000002,1.08125,-0.03209657637741526
0,7.449000000000002,1.084375,-0.03219279295824749
0,7.449000000000002,1.0875,-0.0322894645376017
0,7.449000000000002,1.090625,-0.032386594178425016
0,7.449000000000002,1.09375,-0.032484184971513924
0,7.449000000000002,1.096875,-0.03258224003584327
0,7.449000000000002,1.1,-0.0326807625189001
0,7.449000000000002,1.103125,-0.03277975559702246
0,7.449000000000002,1.10625,-0.032879222475743236
0,7.449000000000002,1.109375,-0.032979166390139134
0,7.449000000000002,1.1125,-0.03307959060518481
0,7.449000000000002,1.115625,-0.03318049841611238
0,7.449000000000002,1.11875,-0.03328189314877637
0,7.449000000000002,1.121875,-0.03338377816002405
0,7.449000000000002,1.125,-0.033486156838071504
0,7.449000000000002,1.128125,-0.03358903260288526
0,7.449000000000002,1.13125,-0.03369240890656992
0,7.449000000000002,1.134375,-0.03379628923376155
0,7.449000000000002,1.1375,-0.03390067710202719
0,7.449000000000002,1.140625,-0.034005576062270435
0,7.449000000000002,1.14375,-0.0341109896991433
0,7.449000000000002,1.146875,-0.034216921631464475
0,7.449000000000002,1.15,-0.03432337551264405
0,7.449000000000002,1.153125,-0.034430355031114815
0,7.449000000000002,1.15625,-0.03453786391077035
0,7.449000000000002,1.159375,-0.034645905911409904
0,7.449000000000002,1.1625,-0.03475448482919029
0,7.449000000000002,1.165625,-0.034863604497084935
0,7.449000000000002,1.16875,-0.034973268785350176
0,7.449000000000002,1.171875,-0.03508348160199883
0,7.449000000000002,1.175,-0.03519424689328146
0,7.449000000000002,1.178125,-0.035305568644175174
0,7.449000000000002,1.18125,-0.03541745087888039
0,7.449000000000002,1.184375,-0.035529897661325444
0,7.449000000000002,1.1875,-0.0356429130956794
0,7.449000000000002,1.190625,-0.03575650132687305
0,7.449000000000002,1.19375,-0.035870666541128506
0,7.449000000000002,1.196875,-0.03598541296649728
0,7.449000000000002,1.2,-0.03610074487340715
0,7.449000000000002,1.203125,-0.03621666657521807
0,7.449000000000002,1.20625,-0.036333182428787025
0,7.449000000000002,1.209375,-0.036450296835042376
0,7.449000000000002,1.2125,-0.03656801423956757
0,7.449000000000002,1.215625,-0.03668633913319457
0,7.449000000000002,1.21875,-0.03680527605260713
0,7.449000000000002,1.221875,-0.03692482958095416
0,7.449000000000002,1.225,-0.03704500434847329
0,7.449000000000002,1.228125,-0.03716580503312502
0,7.449000000000002,1.23125,-0.037287236361237416
0,7.449000000000002,1.234375,-0.03740930310816178
0,7.449000000000002,1.2375,-0.03753201009893942
0,7.449000000000002,1.240625,-0.03765536220897976
0,7.449000000000002,1.24375,-0.037779364364750004
0,7.449000000000002,1.246875,-0.037904021544476654
0,7.449000000000002,1.25,-0.03802933877885898
0,7.449000000000002,1.253125,-0.03815532115179493
0,7.449000000000002,1.25625,-0.03828197380111945
0,7.449000000000002,1.259375,-0.03840930191935573
0,7.449000000000002,1.2625,-0.03853731075447944
0,7.449000000000002,1.265625,-0.03866600561069632
0,7.449000000000002,1.26875,-0.038795391849233515
0,7.449000000000002,1.271875,-0.03892547488914462
0,7.449000000000002,1.275,-0.03905626020812909
0,7.449000000000002,1.278125,-0.03918775334336615
0,7.449000000000002,1.28125,-0.03931995989236335
0,7.449000000000002,1.284375,-0.03945288551382047
0,7.449000000000002,1.2875,-0.03958653592850869
0,7.449000000000002,1.290625,-0.039720916920165654
0,7.449000000000002,1.29375,-0.03985603433640655
0,7.449000000000002,1.296875,-0.03999189408965172
0,7.449000000000002,1.3,-0.04012850215807108
0,7.449000000000002,1.303125,-0.040265864586545644
0,7.449000000000002,1.30625,-0.040403987487646675
0,7.449000000000002,1.309375,-0.04054287704263278
0,7.449000000000002,1.3125,-0.040682539502465184
0,7.449000000000002,1.315625,-0.04082298118884191
0,7.449000000000002,1.31875,-0.040964208495251
0,7.449000000000002,1.321875,-0.04110622788804326
0,7.449000000000002,1.325,-0.04124904590752509
0,7.449000000000002,1.328125,-0.04139266916907162
0,7.449000000000002,1.33125,-0.04153710436426085
0,7.449000000000002,1.334375,-0.041682358262029075
0,7.449000000000002,1.3375,-0.04182843770984812
0,7.449000000000002,1.340625,-0.04197534963492499
0,7.449000000000002,1.34375,-0.0421231010454242
0,7.449000000000002,1.346875,-0.04227169903171357
0,7.449000000000002,1.35,-0.04242115076763383
0,7.449000000000002,1.353125,-0.04257146351179259
0,7.449000000000002,1.35625,-0.04272264460888343
0,7.449000000000002,1.359375,-0.042874701491030294
0,7.449000000000002,1.3625,-0.04302764167915826
0,7.449000000000002,1.365625,-0.04318147278439082
0,7.449000000000002,1.36875,-0.04333620250947467
