"Current","Field","Frequency","Spectra"
0,29.411700000000003,1.0,-0.015517233923899726
0,29.411700000000003,1.003125,-0.015554936528856016
0,29.411700000000003,1.00625,-0.015592779246400706
0,29.411700000000003,1.009375,-0.01563076278033937
0,29.411700000000003,1.0125,-0.015668887838936118
0,29.411700000000003,1.015625,-0.0157071551349477
0,29.411700000000003,1.01875,-0.015745565385657884
0,29.411700000000003,1.021875,-0.01578411931291216
0,29.411700000000003,1.025,-0.015822817643152763
0,29.411700000000003,1.028125,-0.01586166110745399
0,29.411700000000003,1.03125,-0.01590065044155784
0,29.411700000000003,1.034375,-0.015939786385909992
0,29.411700000000003,1.0375,-0.015979069685696096
0,29.411700000000003,1.040625,-0.016018501090878382
0,29.411700000000003,1.04375,-0.016058081356232632
0,29.411700000000003,1.046875,-0.016097811241385453
0,29.411700000000003,1.05,-0.016137691510851905
0,29.411700000000003,1.053125,-0.01617772293407346
0,29.411700000000003,1.05625,-0.01621790628545634
0,29.411700000000003,1.059375,-0.01625824234441017
0,29.411700000000003,1.0625,-0.016298731895386987
0,29.411700000000003,1.065625,-0.01633937572792061
0,29.411700000000003,1.06875,-0.01638017463666639
0,29.411700000000003,1.071875,-0.01642112942144131
0,29.411700000000003,1.075,-0.01646224088726443
0,29.411700000000003,1.078125,-0.016503509844397763
0,29.411700000000003,1.08125,-0.016544937108387447
0,29.411700000000003,1.084375,-0.01658652350010536
0,29.411700000000003,1.0875,-0.016628269845791115
0,29.411700000000003,1.090625,-0.01667017697709442
0,29.411700000000003,1.09375,-0.016712245731117823
0,29.411700000000003,1.096875,-0.01675447695045988
0,29.411700000000003,1.1,-0.016796871483258723
0,29.411700000000003,1.103125,-0.016839430183235995
0,29.411700000000003,1.10625,-0.016882153909741265
0,29.411700000000003,1.109375,-0.016925043527796793
0,29.411700000000003,1.1125,-0.016968099908142714
0,29.411700000000003,1.115625,-0.017011323927282704
0,29.411700000000003,1.11875,-0.01705471646753002
0,29.411700000000003,1.121875,-0.01709827841705398
0,29.411700000000003,1.125,-0.01714201066992691
0,29.411700000000003,1.128125,-0.017185914126171483
0,29.411700000000003,1.13125,-0.01722998969180855
0,29.411700000000003,1.134375,-0.01727423827890541
0,29.411700000000003,1.1375,-0.01731866080562452
0,29.411700000000003,1.140625,-0.017363258196272675
0,29.411700000000003,1.14375,-0.017408031381350664
0,29.411700000000003,1.146875,-0.017452981297603382
0,29.411700000000003,1.15,-0.01749810888807043
0,29.411700000000003,1.153125,-0.01754341510213721
0,29.411700000000003,1.15625,-0.017588900895586464
0,29.411700000000003,1.159375,-0.01763456723065034
0,29.411700000000003,1.1625,-0.017680415076062956
0,29.411700000000003,1.165625,-0.017726445407113458
0,29.411700000000003,1.16875,-0.017772659205699575
0,29.411700000000003,1.171875,-0.017819057460381742
0,29.411700000000003,1.175,-0.01786564116643764
0,29.411700000000003,1.178125,-0.017912411325917386
0,29.411700000000003,1.18125,-0.017959368947699172
0,29.411700000000003,1.184375,-0.018006515047545465
0,29.411700000000003,1.1875,-0.01805385064815975
0,29.411700000000003,1.190625,-0.01810137677924385
0,29.411700000000003,1.19375,-0.018149094477555732
0,29.411700000000003,1.196875,-0.018197004786967987
0,29.411700000000003,1.2,-0.018245108758526758
0,29.411700000000003,1.203125,-0.018293407450511334
0,29.411700000000003,1.20625,-0.018341901928494275
0,29.411700000000003,1.209375,-0.018390593265402162
0,29.411700000000003,1.2125,-0.018439482541576905
0,29.411700000000003,1.215625,-0.018488570844837716
0,29.411700000000003,1.21875,-0.018537859270543577
0,29.411700000000003,1.221875,-0.018587348921656477
0,29.411700000000003,1.225,-0.01863704090880513
0,29.411700000000003,1.228125,-0.01868693635034942
0,29.411700000000003,1.23125,-0.018737036372445448
0,29.411700000000003,1.234375,-0.018787342109111215
0,29.411700000000003,1.2375,-0.018837854702292975
0,29.411700000000003,1.240625,-0.018888575301932248
0,29.411700000000003,1.24375,-0.018939505066033483
0,29.411700000000003,1.246875,-0.018990645160732435
0,29.411700000000003,1.25,-0.019041996760365176
0,29.411700000000003,1.253125,-0.019093561047537844
0,29.411700000000003,1.25625,-0.019145339213197044
0,29.411700000000003,1.259375,-0.019197332456701025
0,29.411700000000003,1.2625,-0.019249541985891506
0,29.411700000000003,1.265625,-0.019301969017166246
0,29.411700000000003,1.26875,-0.019354614775552396
0,29.411700000000003,1.271875,-0.019407480494780503
0,29.411700000000003,1.275,-0.019460567417359364
0,29.411700000000003,1.278125,-0.01951387679465157
0,29.411700000000003,1.28125,-0.019567409886949837
0,29.411700000000003,1.284375,-0.019621167963554138
0,29.411700000000003,1.2875,-0.019675152302849584
0,29.411700000000003,1.290625,-0.019729364192385145
0,29.411700000000003,1.29375,-0.01978380492895316
0,29.411700000000003,1.296875,-0.01983847581866963
0,29.411700000000003,1.3,-0.019893378177055412
0,29.411700000000003,1.303125,-0.019948513329118178
0,29.411700000000003,1.30625,-0.020003882609435246
0,29.411700000000003,1.309375,-0.020059487362237317
0,29.411700000000003,1.3125,-0.020115328941492972
0,29.411700000000003,1.315625,-0.020171408710994168
0,29.411700000000003,1.31875,-0.020227728044442526
0,29.411700000000003,1.321875,-0.020284288325536578
0,29.411700000000003,1.325,-0.020341090948059925
0,29.411700000000003,1.328125,-0.020398137315970264
0,29.411700000000003,1.33125,-0.02045542884348942
0,29.411700000000003,1.334375,-0.020512966955194258
0,29.411700000000003,1.3375,-0.020570753086108614
0,29.411700000000003,1.340625,-0.020628788681796167
0,29.411700000000003,1.34375,-0.020687075198454252
0,29.411700000000003,1.346875,-0.02074561410300876
0,29.411700000000003,1.35,-0.020804406873209984
0,29.411700000000003,1.353125,-0.020863454997729444
0,29.411700000000003,1.35625,-0.020922759976257876
0,29.411700000000003,1.359375,-0.02098232331960413
0,29.411700000000003,1.3625,-0.021042146549795183
0,29.411700000000003,1.365625,-0.021102231200177277
0,29.411700000000003,1.36875,-0.02116257881551802
0,29.411700000000003,1.371875,-0.021223190952109734
0,29.411700000000003,1.375,-0.021284069177873798
0,29.411700000000003,1.378125,-0.02134521507246618
0,29.411700000000003,1.38125,-0.021406630227384097
0,29.411700000000003,1.384375,-0.02146831624607385
0,29.411700000000003,1.3875,-0.02153027474403981
0,29.411700000000003,1.390625,-0.021592507348954623
0,29.411700000000003,1.39375,-0.021655015700770577
0,29.411700000000003,1.396875,-0.021717801451832247
0,29.411700000000003,1.4,-0.021780866266990318
0,29.411700000000003,1.403125,-0.021844211823716726
0,29.411700000000003,1.40625,-0.021907839812221004
0,29.411700000000003,1.409375,-0.021971751935567985
0,29.411700000000003,1.4125,-0.022035949909796734
0,29.411700000000003,1.415625,-0.022100435464040877
0,29.411700000000003,1.41875,-0.022165210340650224
0,29.411700000000003,1.421875,-0.02223027629531378
0,29.411700000000003,1.425,-0.022295635097184085
0,29.411700000000003,1.428125,-0.022361288529003043
0,29.411700000000003,1.43125,-0.022427238387229036
0,29.411700000000003,1.434375,-0.02249348648216564
0,29.411700000000003,1.4375,-0.022560034638091624
0,29.411700000000003,1.440625,-0.02262688469339253
0,29.411700000000003,1.44375,-0.02269403850069376
0,29.411700000000003,1.446875,-0.022761497926995094
0,29.411700000000003,1.45,-0.022829264853806836
0,29.411700000000003,1.453125,-0.02289734117728747
0,29.411700000000003,1.45625,-0.022965728808382904
0,29.411700000000003,1.459375,-0.023034429672967354
0,29.411700000000003,1.4625,-0.023103445711985793
0,29.411700000000003,1.465625,-0.02317277888159814
0,29.411700000000003,1.46875,-0.023242431153325013
0,29.411700000000003,1.471875,-0.023312404514195306
0,29.411700000000003,1.475,-0.02338270096689537
0,29.411700000000003,1.478125,-0.023453322529920037
0,29.411700000000003,1.48125,-0.02352427123772539
0,29.411700000000003,1.484375,-0.02359554914088331
0,29.411700000000003,1.4875,-0.023667158306237862
0,29.411700000000003,1.490625,-0.023739100817063586
0,29.411700000000003,1.49375,-0.02381137877322558
0,29.411700000000003,1.496875,-0.023883994291341613
0,29.411700000000003,1.5,-0.02395694950494602
0,29.411700000000003,1.503125,-0.02403024656465578
0,29.411700000000003,1.50625,-0.024103887638338345
0,29.411700000000003,1.509375,-0.024177874911281733
0,29.411700000000003,1.5125000000000002,-0.02425221058636652
0,29.411700000000003,1.515625,-0.024326896884240008
0,29.411700000000003,1.51875,-0.0244019360434925
0,29.411700000000003,1.521875,-0.024477330320835718
0,29.411700000000003,1.525,-0.02455308199128343
0,29.411700000000003,1.5281250000000002,-0.024629193348334348
0,29.411700000000003,1.53125,-0.024705666704157157
0,29.411700000000003,1.534375,-0.024782504389778047
0,29.411700000000003,1.5375,-0.024859708755270375
