"Current","Field","Frequency","Spectra"
0,41.515699999999995,1.0,-0.03439848103487296
0,41.515699999999995,1.003125,-0.0345120616740654
0,41.515699999999995,1.00625,-0.034626253605488086
0,41.515699999999995,1.009375,-0.03474106159976514
0,41.515699999999995,1.0125,-0.03485649047754087
0,41.515699999999995,1.015625,-0.034972545110143645
0,41.515699999999995,1.01875,-0.03508923042026045
0,41.515699999999995,1.021875,-0.03520655138262231
0,41.515699999999995,1.025,-0.0353245130247007
0,41.515699999999995,1.028125,-0.03544312042741532
0,41.515699999999995,1.03125,-0.035562378725853175
0,41.515699999999995,1.034375,-0.03568229310999952
0,41.515699999999995,1.0375,-0.035802868825480616
0,41.515699999999995,1.040625,-0.03592411117431856
0,41.515699999999995,1.04375,-0.0360460255156987
0,41.515699999999995,1.046875,-0.03616861726674933
0,41.515699999999995,1.05,-0.03629189190333454
0,41.515699999999995,1.053125,-0.03641585496085996
0,41.515699999999995,1.05625,-0.0365405120350919
0,41.515699999999995,1.059375,-0.03666586878299011
0,41.515699999999995,1.0625,-0.03679193092355435
0,41.515699999999995,1.065625,-0.03691870423868517
0,41.515699999999995,1.06875,-0.037046194574059006
0,41.515699999999995,1.071875,-0.03717440784001798
0,41.515699999999995,1.075,-0.03730335001247477
0,41.515699999999995,1.078125,-0.03743302713383259
0,41.515699999999995,1.08125,-0.03756344531392086
0,41.515699999999995,1.084375,-0.03769461073094671
0,41.515699999999995,1.0875,-0.03782652963246258
0,41.515699999999995,1.090625,-0.037959208336350525
0,41.515699999999995,1.09375,-0.03809265323182315
0,41.515699999999995,1.096875,-0.03822687078044183
0,41.515699999999995,1.1,-0.03836186751715244
0,41.515699999999995,1.103125,-0.03849765005133885
0,41.515699999999995,1.10625,-0.03863422506789478
0,41.515699999999995,1.109375,-0.038771599328314116
0,41.515699999999995,1.1125,-0.03890977967180026
0,41.515699999999995,1.115625,-0.03904877301639484
0,41.515699999999995,1.11875,-0.03918858636012603
0,41.515699999999995,1.121875,-0.039329226782177235
0,41.515699999999995,1.125,-0.03947070144407607
0,41.515699999999995,1.128125,-0.0396130175909045
0,41.515699999999995,1.13125,-0.03975618255253028
0,41.515699999999995,1.134375,-0.039900203744860224
0,41.515699999999995,1.1375,-0.040045088671115926
0,41.515699999999995,1.140625,-0.04019084492313192
0,41.515699999999995,1.14375,-0.040337480182677396
0,41.515699999999995,1.146875,-0.040485002222801394
0,41.515699999999995,1.15,-0.040633418909202246
0,41.515699999999995,1.153125,-0.0407827382016218
0,41.515699999999995,1.15625,-0.04093296815526472
0,41.515699999999995,1.159375,-0.04108411692224369
0,41.515699999999995,1.1625,-0.04123619275305077
0,41.515699999999995,1.165625,-0.041389203998055665
0,41.515699999999995,1.16875,-0.04154315910903149
0,41.515699999999995,1.171875,-0.04169806664070823
0,41.515699999999995,1.175,-0.04185393525235524
0,41.515699999999995,1.178125,-0.04201077370939257
