"Current","Field","Frequency","Spectra"
0,20.5604,1.0,-0.029793992640989198
0,20.5604,1.003125,-0.02988062344682659
0,20.5604,1.00625,-0.02996765298637133
0,20.5604,1.009375,-0.030055083880353425
0,20.5604,1.0125,-0.030142918772801296
0,20.5604,1.015625,-0.030231160331310646
0,20.5604,1.01875,-0.030319811247317148
0,20.5604,1.021875,-0.030408874236373118
0,20.5604,1.025,-0.030498352038428152
0,20.5604,1.028125,-0.030588247418113876
0,20.5604,1.03125,-0.030678563165032802
0,20.5604,1.034375,-0.030769302094051383
0,20.5604,1.0375,-0.03086046704559744
0,20.5604,1.040625,-0.030952060885961915
0,20.5604,1.04375,-0.03104408650760504
0,20.5604,1.046875,-0.03113654682946705
0,20.5604,1.05,-0.031229444797283495
0,20.5604,1.053125,-0.031322783383905255
0,20.5604,1.05625,-0.031416565589623316
0,20.5604,1.059375,-0.03151079444249838
0,20.5604,1.0625,-0.031605472998695414
0,20.5604,1.065625,-0.03170060434282325
0,20.5604,1.06875,-0.0317961915882793
0,20.5604,1.071875,-0.031892237877599476
0,20.5604,1.075,-0.03198874638281342
0,20.5604,1.078125,-0.03208572030580513
0,20.5604,1.08125,-0.03218316287867905
0,20.5604,1.084375,-0.032281077364131876
0,20.5604,1.0875,-0.03237946705582994
0,20.5604,1.090625,-0.0324783352787925
0,20.5604,1.09375,-0.03257768538978083
0,20.5604,1.096875,-0.03267752077769348
0,20.5604,1.1,-0.03277784486396755
0,20.5604,1.103125,-0.03287866110298631
0,20.5604,1.10625,-0.0329799729824931
0,20.5604,1.109375,-0.033081784024011796
0,20.5604,1.1125,-0.03318409778327381
0,20.5604,1.115625,-0.0332869178506519
0,20.5604,1.11875,-0.03339024785160079
0,20.5604,1.121875,-0.033494091447104773
0,20.5604,1.125,-0.03359845233413249
0,20.5604,1.128125,-0.0337033342460989
0,20.5604,1.13125,-0.033808740953334644
0,20.5604,1.134375,-0.033914676263563086
0,20.5604,1.1375,-0.03402114402238485
0,20.5604,1.140625,-0.034128148113770254
0,20.5604,1.14375,-0.0342356924605598
0,20.5604,1.146875,-0.03434378102497266
0,20.5604,1.15,-0.03445241780912364
0,20.5604,1.153125,-0.03456160685554842
0,20.5604,1.15625,-0.03467135224773748
0,20.5604,1.159375,-0.03478165811067884
0,20.5604,1.1625,-0.034892528611409776
0,20.5604,1.165625,-0.035003967959577595
0,20.5604,1.16875,-0.03511598040800983
0,20.5604,1.171875,-0.03522857025329387
0,20.5604,1.175,-0.03534174183636625
0,20.5604,1.178125,-0.03545549954311193
0,20.5604,1.18125,-0.03556984780497362
0,20.5604,1.184375,-0.03568479109957133
0,20.5604,1.1875,-0.03580033395133251
0,20.5604,1.190625,-0.03591648093213278
0,20.5604,1.19375,-0.03603323666194771
0,20.5604,1.196875,-0.036150605809515644
0,20.5604,1.2,-0.036268593093011975
0,20.5604,1.203125,-0.03638720328073493
0,20.5604,1.20625,-0.03650644119180323
0,20.5604,1.209375,-0.036626311696865914
0,20.5604,1.2125,-0.03674681971882438
0,20.5604,1.215625,-0.0368679702335671
0,20.5604,1.21875,-0.03698976827071711
0,20.5604,1.221875,-0.037112218914392626
0,20.5604,1.225,-0.037235327303981186
0,20.5604,1.228125,-0.037359098634927215
0,20.5604,1.23125,-0.03748353815953379
0,20.5604,1.234375,-0.037608651187778494
0,20.5604,1.2375,-0.03773444308814387
0,20.5604,1.240625,-0.03786091928846278
0,20.5604,1.24375,-0.03798808527677884
0,20.5604,1.246875,-0.03811594660222252
0,20.5604,1.25,-0.038244508875902805
0,20.5604,1.253125,-0.038373777771815346
0,20.5604,1.25625,-0.03850375902776687
0,20.5604,1.259375,-0.0386344584463166
0,20.5604,1.2625,-0.038765881895734884
0,20.5604,1.265625,-0.038898035310979406
0,20.5604,1.26875,-0.03903092469468943
0,20.5604,1.271875,-0.039164556118198454
0,20.5604,1.275,-0.03929893572256554
0,20.5604,1.278125,-0.03943406971962608
0,20.5604,1.28125,-0.03956996439306189
0,20.5604,1.284375,-0.03970662609949161
0,20.5604,1.2875,-0.03984406126958154
0,20.5604,1.290625,-0.039982276409177384
0,20.5604,1.29375,-0.040121278100457534
0,20.5604,1.296875,-0.04026107300310815
0,20.5604,1.3,-0.040401667855520726
0,20.5604,1.303125,-0.04054306947601258
0,20.5604,1.30625,-0.04068528476407067
0,20.5604,1.309375,-0.040828320701619535
0,20.5604,1.3125,-0.040972184354313594
0,20.5604,1.315625,-0.04111688287285454
0,20.5604,1.31875,-0.04126242349433448
0,20.5604,1.321875,-0.04140881354360515
0,20.5604,1.325,-0.04155606043467411
0,20.5604,1.328125,-0.04170417167212824
0,20.5604,1.33125,-0.041853154852585506
0,20.5604,1.334375,-0.04200301766617527
0,20.5604,1.3375,-0.04215376789804821
0,20.5604,1.340625,-0.042305413429916214
0,20.5604,1.34375,-0.04245796224162311
0,20.5604,1.346875,-0.04261142241274699
0,20.5604,1.35,-0.04276580212423475
0,20.5604,1.353125,-0.042921109660069706
0,20.5604,1.35625,-0.0430773534089731
0,20.5604,1.359375,-0.04323454186614008
0,20.5604,1.3625,-0.043392683635011434
0,20.5604,1.365625,-0.04355178742908134
0,20.5604,1.36875,-0.043711862073742565
0,20.5604,1.371875,-0.04387291650816962
0,20.5604,1.375,-0.04403495978724099
0,20.5604,1.378125,-0.04419800108350139
0,20.5604,1.38125,-0.04436204968916482
0,20.5604,1.384375,-0.04452711501815981
0,20.5604,1.3875,-0.044693206608217455
0,20.5604,1.390625,-0.044860334123003526
0,20.5604,1.39375,-0.045028507354295845
0,20.5604,1.396875,-0.04519773622420781
0,20.5604,1.4,-0.04536803078745929
0,20.5604,1.403125,-0.045539401233696306
0,20.5604,1.40625,-0.04571185788986029
0,20.5604,1.409375,-0.04588541122260861
0,20.5604,1.4125,-0.046060071840787295
0,20.5604,1.415625,-0.046235850497957545
0,20.5604,1.41875,-0.046412758094977316
0,20.5604,1.421875,-0.0465908056826392
0,20.5604,1.425,-0.04677000446436636
0,20.5604,1.428125,-0.04695036579896778
0,20.5604,1.43125,-0.047131901203454354
0,20.5604,1.434375,-0.04731462235591766
0,20.5604,1.4375,-0.04749854109847256
0,20.5604,1.440625,-0.04768366944026579
0,20.5604,1.44375,-0.047870019560551945
0,20.5604,1.446875,-0.04805760381183871
0,20.5604,1.45,-0.04824643472310318
0,20.5604,1.453125,-0.04843652500308113
0,20.5604,1.45625,-0.04862788754363112
0,20.5604,1.459375,-0.048820535423175486
0,20.5604,1.4625,-0.049014481910220266
0,20.5604,1.465625,-0.0492097404669561
0,20.5604,1.46875,-0.04940632475294227
0,20.5604,1.471875,-0.04960424862887626
0,20.5604,1.475,-0.04980352616045099
0,20.5604,1.478125,-0.050004171622302085
0,20.5604,1.48125,-0.05020619950204793
0,20.5604,1.484375,-0.05040962450442445
0,20.5604,1.4875,-0.050614461555517784
0,20.5604,1.490625,-0.05082072580709738
0,20.5604,1.49375,-0.05102843264105195
0,20.5604,1.496875,-0.05123759767393167
0,20.5604,1.5,-0.05144823676159903
0,20.5604,1.503125,-0.0516603660039918
0,20.5604,1.50625,-0.05187400175000106
0,20.5604,1.509375,-0.05208916060246728
0,20.5604,1.5125000000000002,-0.05230585942329841
0,20.5604,1.515625,-0.05252411533871251
0,20.5604,1.51875,-0.05274394574460943
0,20.5604,1.521875,-0.0529653683120744
0,20.5604,1.525,-0.0531884009930177
0,20.5604,1.5281250000000002,-0.05341306202595434
0,20.5604,1.53125,-0.05363936994192735
0,20.5604,1.534375,-0.05386734357057949
0,20.5604,1.5375,-0.05409700204637691
0,20.5604,1.540625,-0.05432836481498977
0,20.5604,1.5437500000000002,-0.05456145163983411
0,20.5604,1.546875,-0.054796282608779605
0,20.5604,1.55,-0.05503287814102838
0,20.5604,1.553125,-0.05527125899416948
0,20.5604,1.55625,-0.05551144627141461
0,20.5604,1.5593750000000002,-0.05575346142902025
0,20.5604,1.5625,-0.0559973262839015
0,20.5604,1.565625,-0.05624306302144412
0,20.5604,1.56875,-0.0564906942035196
0,20.5604,1.571875,-0.05674024277671031
0,20.5604,1.5750000000000002,-0.05699173208075066
0,20.5604,1.578125,-0.05724518585719042
0,20.5604,1.58125,-0.05750062825828793
0,20.5604,1.584375,-0.05775808385613909
0,20.5604,1.5875,-0.05801757765205006
0,20.5604,1.5906250000000002,-0.05827913508616095
0,20.5604,1.59375,-0.05854278204732786
0,20.5604,1.596875,-0.05880854488327206
0,20.5604,1.6,-0.05907645041100359
0,20.5604,1.603125,-0.0593465259275285
0,20.5604,1.6062500000000002,-0.0596187992208485
0,20.5604,1.609375,-0.059893298581261564
0,20.5604,1.6125,-0.060170052812973995
0,20.5604,1.615625,-0.06044909124603268
0,20.5604,1.61875,-0.06073044374858829
0,20.5604,1.6218750000000002,-0.06101414073949995
0,20.5604,1.625,-0.06130021320129161
0,20.5604,1.628125,-0.06158869269347236
0,20.5604,1.63125,-0.06187961136623131
0,20.5604,1.634375,-0.062173001974519776
0,20.5604,1.6375000000000002,-0.06246889789253316
0,20.5604,1.640625,-0.06276733312860491
0,20.5604,1.64375,-0.06306834234052709
0,20.5604,1.646875,-0.06337196085131001
0,20.5604,1.65,-0.06367822466539656
0,20.5604,1.6531250000000002,-0.06398717048534557
0,20.5604,1.65625,-0.06429883572899929
0,20.5604,1.659375,-0.06461325854715222
0,20.5604,1.6625,-0.06493047784173624
0,20.5604,1.665625,-0.06525053328454067
0,20.5604,1.6687500000000002,-0.06557346533648449
0,20.5604,1.671875,-0.06589931526745876
0,20.5604,1.675,-0.06622812517675973
0,20.5604,1.678125,-0.06655993801413099
0,20.5604,1.68125,-0.06689479760143634
0,20.5604,1.6843750000000002,-0.06723274865498466
0,20.5604,1.6875,-0.06757383680852824
0,20.5604,1.690625,-0.06791810863695887
0,20.5604,1.69375,-0.06826561168072415
0,20.5604,1.696875,-0.06861639447099008
