"Current","Field","Frequency","Spectra"
0,50.30060000000001,1.0,-0.036209988579728576
0,50.30060000000001,1.003125,-0.03633830495570761
0,50.30060000000001,1.00625,-0.03646736422380746
0,50.30060000000001,1.009375,-0.03659717257343121
0,50.30060000000001,1.0125,-0.036727736262314806
0,50.30060000000001,1.015625,-0.03685906161746845
0,50.30060000000001,1.01875,-0.036991155036133594
0,50.30060000000001,1.021875,-0.03712402298675574
0,50.30060000000001,1.025,-0.03725767200997318
0,50.30060000000001,1.028125,-0.037392108719622404
0,50.30060000000001,1.03125,-0.03752733980375991
0,50.30060000000001,1.034375,-0.03766337202570133
0,50.30060000000001,1.0375,-0.03780021222507776
0,50.30060000000001,1.040625,-0.0379378673189098
0,50.30060000000001,1.04375,-0.038076344302699766
0,50.30060000000001,1.046875,-0.03821565025154208
0,50.30060000000001,1.05,-0.03835579232125268
0,50.30060000000001,1.053125,-0.038496777749517305
0,50.30060000000001,1.05625,-0.03863861385705943
0,50.30060000000001,1.059375,-0.03878130804882808
0,50.30060000000001,1.0625,-0.038924867815205766
0,50.30060000000001,1.065625,-0.03906930073323726
0,50.30060000000001,1.06875,-0.0392146144678794
0,50.30060000000001,1.071875,-0.0393608167732723
0,50.30060000000001,1.075,-0.03950791549403267
0,50.30060000000001,1.078125,-0.03965591856656926
0,50.30060000000001,1.08125,-0.03980483402042133
0,50.30060000000001,1.084375,-0.0399546699796203
0,50.30060000000001,1.0875,-0.04010543466407503
0,50.30060000000001,1.090625,-0.04025713639098156
0,50.30060000000001,1.09375,-0.04040978357625724
0,50.30060000000001,1.096875,-0.040563384736000366
0,50.30060000000001,1.1,-0.04071794848797529
0,50.30060000000001,1.103125,-0.040873483553123854
0,50.30060000000001,1.10625,-0.04102999875710369
0,50.30060000000001,1.109375,-0.04118750303185362
0,50.30060000000001,1.1125,-0.04134600541718715
0,50.30060000000001,1.115625,-0.041505515062414323
0,50.30060000000001,1.11875,-0.0416660412279925
0,50.30060000000001,1.121875,-0.04182759328720709
0,50.30060000000001,1.125,-0.0419901807278821
0,50.30060000000001,1.128125,-0.04215381315412199
0,50.30060000000001,1.13125,-0.042318500288084766
0,50.30060000000001,1.134375,-0.04248425197178736
0,50.30060000000001,1.1375,-0.042651078168943896
0,50.30060000000001,1.140625,-0.042818988966837404
0,50.30060000000001,1.14375,-0.042987994578225885
0,50.30060000000001,1.146875,-0.043158105343283355
0,50.30060000000001,1.15,-0.043329331731576444
0,50.30060000000001,1.153125,-0.04350168434407774
0,50.30060000000001,1.15625,-0.0436751739152161
0,50.30060000000001,1.159375,-0.04384981131496525
0,50.30060000000001,1.1625,-0.04402560755097106
0,50.30060000000001,1.165625,-0.044202573770718616
0,50.30060000000001,1.16875,-0.044380721263739834
0,50.30060000000001,1.171875,-0.044560061463862405
0,50.30060000000001,1.175,-0.04474060595150121
0,50.30060000000001,1.178125,-0.044922366455992825
0,50.30060000000001,1.18125,-0.04510535485797425
0,50.30060000000001,1.184375,-0.045289583191806856
0,50.30060000000001,1.1875,-0.04547506364804632
0,50.30060000000001,1.190625,-0.04566180857595976
0,50.30060000000001,1.19375,-0.04584983048609112
0,50.30060000000001,1.196875,-0.046039142052875584
0,50.30060000000001,1.2,-0.04622975611730463
0,50.30060000000001,1.203125,-0.046421685689642105
0,50.30060000000001,1.20625,-0.04661494395219326
