"Current","Field","Frequency","Spectra"
0,42.93420000000001,1.0,-0.03617491184812721
0,42.93420000000001,1.003125,-0.0363036850325552
0,42.93420000000001,1.00625,-0.036433202446586675
0,42.93420000000001,1.009375,-0.03656347024219331
0,42.93420000000001,1.0125,-0.03669449463843194
0,42.93420000000001,1.015625,-0.036826281922355125
0,42.93420000000001,1.01875,-0.03695883844993641
0,42.93420000000001,1.021875,-0.03709217064701073
0,42.93420000000001,1.025,-0.03722628501023004
0,42.93420000000001,1.028125,-0.03736118810803453
0,42.93420000000001,1.03125,-0.03749688658163978
0,42.93420000000001,1.034375,-0.037633387146040025
0,42.93420000000001,1.0375,-0.03777069659102804
0,42.93420000000001,1.040625,-0.037908821782231705
0,42.93420000000001,1.04375,-0.03804776966216782
0,42.93420000000001,1.046875,-0.03818754725131328
0,42.93420000000001,1.05,-0.038328161649194045
0,42.93420000000001,1.053125,-0.0384696200354924
0,42.93420000000001,1.05625,-0.038611929671172454
0,42.93420000000001,1.059375,-0.03875509789962475
0,42.93420000000001,1.0625,-0.03889913214782981
0,42.93420000000001,1.065625,-0.039044039927541456
0,42.93420000000001,1.06875,-0.039189828836490026
0,42.93420000000001,1.071875,-0.039336506559605904
0,42.93420000000001,1.075,-0.03948408087026392
0,42.93420000000001,1.078125,-0.039632559631548686
0,42.93420000000001,1.08125,-0.03978195079754174
0,42.93420000000001,1.084375,-0.03993226241463048
0,42.93420000000001,1.0875,-0.0400835026228397
0,42.93420000000001,1.090625,-0.04023567965718588
0,42.93420000000001,1.09375,-0.04038880184905484
0,42.93420000000001,1.096875,-0.04054287762760317
0,42.93420000000001,1.1,-0.04069791552118394
0,42.93420000000001,1.103125,-0.040853924158797184
0,42.93420000000001,1.10625,-0.04101091227156557
0,42.93420000000001,1.109375,-0.041168888694235885
0,42.93420000000001,1.1125,-0.04132786236670672
0,42.93420000000001,1.115625,-0.04148784233558302
0,42.93420000000001,1.11875,-0.041648837755757936
0,42.93420000000001,1.121875,-0.041810857892022706
0,42.93420000000001,1.125,-0.041973912120704754
0,42.93420000000001,1.128125,-0.04213800993133507
0,42.93420000000001,1.13125,-0.04230316092834511
0,42.93420000000001,1.134375,-0.04246937483279403
0,42.93420000000001,1.1375,-0.04263666148412676
0,42.93420000000001,1.140625,-0.04280503084196352
0,42.93420000000001,1.14375,-0.04297449298792161
0,42.93420000000001,1.146875,-0.04314505812746998
