"Current","Field","Frequency","Spectra"
0,20.634999999999998,1.0,-0.0242912477819283
0,20.634999999999998,1.003125,-0.02435499405102607
0,20.634999999999998,1.00625,-0.02441899470808413
0,20.634999999999998,1.009375,-0.024483251127036244
0,20.634999999999998,1.0125,-0.024547764691290788
0,20.634999999999998,1.015625,-0.02461253679381178
0,20.634999999999998,1.01875,-0.02467756883720089
0,20.634999999999998,1.021875,-0.02474286223378024
0,20.634999999999998,1.025,-0.02480841840567604
0,20.634999999999998,1.028125,-0.024874238784903267
0,20.634999999999998,1.03125,-0.024940324813451042
0,20.634999999999998,1.034375,-0.025006677943369093
0,20.634999999999998,1.0375,-0.02507329963685502
0,20.634999999999998,1.040625,-0.02514019136634254
0,20.634999999999998,1.04375,-0.02520735461459074
0,20.634999999999998,1.046875,-0.02527479087477411
0,20.634999999999998,1.05,-0.025342501650573796
0,20.634999999999998,1.053125,-0.02541048845626964
0,20.634999999999998,1.05625,-0.02547875281683325
0,20.634999999999998,1.059375,-0.025547296268022254
0,20.634999999999998,1.0625,-0.025616120356475272
0,20.634999999999998,1.065625,-0.02568522663980824
0,20.634999999999998,1.06875,-0.025754616686711595
0,20.634999999999998,1.071875,-0.025824292077048543
0,20.634999999999998,1.075,-0.025894254401954534
0,20.634999999999998,1.078125,-0.025964505263937662
0,20.634999999999998,1.08125,-0.026035046276980313
0,20.634999999999998,1.084375,-0.026105879066641895
0,20.634999999999998,1.0875,-0.02617700527016265
0,20.634999999999998,1.090625,-0.026248426536568763
0,20.634999999999998,1.09375,-0.026320144526778482
0,20.634999999999998,1.096875,-0.026392160913709575
0,20.634999999999998,1.1,-0.026464477382387917
0,20.634999999999998,1.103125,-0.02653709563005727
0,20.634999999999998,1.10625,-0.026610017366290442
0,20.634999999999998,1.109375,-0.026683244313101512
0,20.634999999999998,1.1125,-0.026756778205059516
0,20.634999999999998,1.115625,-0.026830620789403355
0,20.634999999999998,1.11875,-0.026904773826157923
0,20.634999999999998,1.121875,-0.02697923908825176
0,20.634999999999998,1.125,-0.027054018361635873
0,20.634999999999998,1.128125,-0.027129113445404095
0,20.634999999999998,1.13125,-0.027204526151914682
0,20.634999999999998,1.134375,-0.027280258306913406
0,20.634999999999998,1.1375,-0.02735631174965811
0,20.634999999999998,1.140625,-0.027432688333044606
0,20.634999999999998,1.14375,-0.02750938992373416
0,20.634999999999998,1.146875,-0.027586418402282452
0,20.634999999999998,1.15,-0.02766377566326994
0,20.634999999999998,1.153125,-0.027741463615433965
0,20.634999999999998,1.15625,-0.027819484181802228
0,20.634999999999998,1.159375,-0.02789783929982798
0,20.634999999999998,1.1625,-0.027976530921526806
0,20.634999999999998,1.165625,-0.028055561013614925
0,20.634999999999998,1.16875,-0.02813493155764938
0,20.634999999999998,1.171875,-0.028214644550169643
0,20.634999999999998,1.175,-0.028294702002841187
0,20.634999999999998,1.178125,-0.02837510594260061
0,20.634999999999998,1.18125,-0.02845585841180258
0,20.634999999999998,1.184375,-0.028536961468368625
0,20.634999999999998,1.1875,-0.028618417185937658
0,20.634999999999998,1.190625,-0.028700227654018428
0,20.634999999999998,1.19375,-0.028782394978143774
0,20.634999999999998,1.196875,-0.028864921280026812
0,20.634999999999998,1.2,-0.028947808697719107
0,20.634999999999998,1.203125,-0.029031059385770688
0,20.634999999999998,1.20625,-0.029114675515392242
0,20.634999999999998,1.209375,-0.02919865927461916
0,20.634999999999998,1.2125,-0.029283012868477672
0,20.634999999999998,1.215625,-0.029367738519153266
0,20.634999999999998,1.21875,-0.029452838466160917
0,20.634999999999998,1.221875,-0.029538314966517775
0,20.634999999999998,1.225,-0.02962417029491786
0,20.634999999999998,1.228125,-0.02971040674390903
0,20.634999999999998,1.23125,-0.02979702662407233
0,20.634999999999998,1.234375,-0.02988403226420345
0,20.634999999999998,1.2375,-0.02997142601149669
0,20.634999999999998,1.240625,-0.03005921023173124
0,20.634999999999998,1.24375,-0.030147387309459858
0,20.634999999999998,1.246875,-0.030235959648200115
0,20.634999999999998,1.25,-0.030324929670627988
0,20.634999999999998,1.253125,-0.030414299818774145
0,20.634999999999998,1.25625,-0.030504072554222706
0,20.634999999999998,1.259375,-0.030594250358312716
0,20.634999999999998,1.2625,-0.03068483573234227
0,20.634999999999998,1.265625,-0.030775831197775327
0,20.634999999999998,1.26875,-0.030867239296451326
0,20.634999999999998,1.271875,-0.030959062590797642
0,20.634999999999998,1.275,-0.03105130366404483
0,20.634999999999998,1.278125,-0.031143965120444893
0,20.634999999999998,1.28125,-0.031237049585492397
0,20.634999999999998,1.284375,-0.031330559706148724
0,20.634999999999998,1.2875,-0.03142449815106927
0,20.634999999999998,1.290625,-0.0315188676108339
0,20.634999999999998,1.29375,-0.03161367079818049
0,20.634999999999998,1.296875,-0.031708910448241714
0,20.634999999999998,1.3,-0.03180458931878519
0,20.634999999999998,1.303125,-0.031900710190456906
0,20.634999999999998,1.30625,-0.03199727586702813
0,20.634999999999998,1.309375,-0.03209428917564573
0,20.634999999999998,1.3125,-0.0321917529670861
