"Current","Field","Frequency","Spectra"
0,28.1918,1.0,-0.03566198749452038
0,28.1918,1.003125,-0.03579381357989267
0,28.1918,1.00625,-0.035926416994281105
0,28.1918,1.009375,-0.036059804172048335
0,28.1918,1.0125,-0.036193981616737675
0,28.1918,1.015625,-0.036328955901989146
0,28.1918,1.01875,-0.036464733672469996
0,28.1918,1.021875,-0.03660132164481984
0,28.1918,1.025,-0.036738726608610564
0,28.1918,1.028125,-0.03687695542732171
0,28.1918,1.03125,-0.037016015039330975
0,28.1918,1.034375,-0.03715591245892074
0,28.1918,1.0375,-0.037296654777300466
0,28.1918,1.040625,-0.03743824916364542
0,28.1918,1.04375,-0.03758070286615217
0,28.1918,1.046875,-0.03772402321311081
0,28.1918,1.05,-0.037868217613994545
0,28.1918,1.053125,-0.038013293560566874
0,28.1918,1.05625,-0.038159258628006565
0,28.1918,1.059375,-0.038306120476050934
0,28.1918,1.0625,-0.03845388685015763
0,28.1918,1.065625,-0.03860256558268539
0,28.1918,1.06875,-0.03875216459409404
0,28.1918,1.071875,-0.03890269189416407
0,28.1918,1.075,-0.039054155583236355
0,28.1918,1.078125,-0.03920656385347205
0,28.1918,1.08125,-0.039359924990133424
0,28.1918,1.084375,-0.039514247372885794
0,28.1918,1.0875,-0.039669539477120944
0,28.1918,1.090625,-0.03982580987530272
0,28.1918,1.09375,-0.03998306723833471
0,28.1918,1.096875,-0.04014132033695106
0,28.1918,1.1,-0.040300578043130364
0,28.1918,1.103125,-0.040460849331533266
0,28.1918,1.10625,-0.0406221432809644
0,28.1918,1.109375,-0.04078446907585867
0,28.1918,1.1125,-0.040947836007792955
0,28.1918,1.115625,-0.041112253477023214
0,28.1918,1.11875,-0.04127773099404771
0,28.1918,1.121875,-0.04144427818119704
0,28.1918,1.125,-0.04161190477425092
0,28.1918,1.128125,-0.041780620624083054
0,28.1918,1.13125,-0.04195043569833394
0,28.1918,1.134375,-0.04212136008311251
0,28.1918,1.1375,-0.042293403984727224
0,28.1918,1.140625,-0.04246657773144681
0,28.1918,1.14375,-0.04264089177529187
0,28.1918,1.146875,-0.042816356693857346
0,28.1918,1.15,-0.042992983192166816
0,28.1918,1.153125,-0.04317078210455921
0,28.1918,1.15625,-0.0433497643966085
0,28.1918,1.159375,-0.04352994116707713
0,28.1918,1.1625,-0.04371132364990381
0,28.1918,1.165625,-0.043893923216226344
0,28.1918,1.16875,-0.044077751376440384
0,28.1918,1.171875,-0.04426281978229446
0,28.1918,1.175,-0.04444914022902257
0,28.1918,1.178125,-0.044636724657514504
0,28.1918,1.18125,-0.04482558515652515
0,28.1918,1.184375,-0.04501573396492339
0,28.1918,1.1875,-0.04520718347398134
0,28.1918,1.190625,-0.04539994622970482
0,28.1918,1.19375,-0.045594034935206126
0,28.1918,1.196875,-0.045789462453119475
0,28.1918,1.2,-0.04598624180806065
0,28.1918,1.203125,-0.04618438618913116
0,28.1918,1.20625,-0.04638390895246832
0,28.1918,1.209375,-0.04658482362384195
0,28.1918,1.2125,-0.046787143901298636
0,28.1918,1.215625,-0.046990883657855004
0,28.1918,1.21875,-0.047196056944240235
0,28.1918,1.221875,-0.047402677991689735
0,28.1918,1.225,-0.04761076121479044
0,28.1918,1.228125,-0.0478203212143791
0,28.1918,1.23125,-0.04803137278049473
0,28.1918,1.234375,-0.04824393089538616
0,28.1918,1.2375,-0.0484580107365761
0,28.1918,1.240625,-0.04867362767998282
0,28.1918,1.24375,-0.04889079730310072
0,28.1918,1.246875,-0.049109535388241074
0,28.1918,1.25,-0.04932985792583416
0,28.1918,1.253125,-0.049551781117794326
0,28.1918,1.25625,-0.049775321380949124
0,28.1918,1.259375,-0.05000049535053404
0,28.1918,1.2625,-0.050227319883754395
0,28.1918,1.265625,-0.050455812063415414
0,28.1918,1.26875,-0.050685989201622705
0,28.1918,1.271875,-0.05091786884355394
0,28.1918,1.275,-0.05115146877130393
0,28.1918,1.278125,-0.051386807007804375
0,28.1918,1.28125,-0.05162390182082003
0,28.1918,1.284375,-0.05186277172702304
0,28.1918,1.2875,-0.05210343549614724
0,28.1918,1.290625,-0.05234591215522405
0,28.1918,1.29375,-0.05259022099290209
0,28.1918,1.296875,-0.05283638156385193
0,28.1918,1.3,-0.053084413693258586
0,28.1918,1.303125,-0.05333433748140305
0,28.1918,1.30625,-0.05358617330833541
0,28.1918,1.309375,-0.053839941838641436
0,28.1918,1.3125,-0.05409566402630469
0,28.1918,1.315625,-0.05435336111966659
0,28.1918,1.31875,-0.05461305466648651
0,28.1918,1.321875,-0.054874766519104244
0,28.1918,1.325,-0.05513851883970739
0,28.1918,1.328125,-0.05540433410570572
0,28.1918,1.33125,-0.05567223511521546
0,28.1918,1.334375,-0.0559422449926558
0,28.1918,1.3375,-0.05621438719446023
0,28.1918,1.340625,-0.05648868551490566
0,28.1918,1.34375,-0.05676516409206171
0,28.1918,1.346875,-0.05704384741386345
0,28.1918,1.35,-0.05732476032431022
0,28.1918,1.353125,-0.05760792802979346
0,28.1918,1.35625,-0.057893376105557184
0,28.1918,1.359375,-0.05818113050229334
0,28.1918,1.3625,-0.05847121755287625
0,28.1918,1.365625,-0.058763663979238843
0,28.1918,1.36875,-0.05905849689939433
0,28.1918,1.371875,-0.05935574383460693
0,28.1918,1.375,-0.059655432716714904
0,28.1918,1.378125,-0.059957591895610174
0,28.1918,1.38125,-0.06026225014687773
0,28.1918,1.384375,-0.06056943667959924
0,28.1918,1.3875,-0.06087918114432468
0,28.1918,1.390625,-0.06119151364121593
0,28.1918,1.39375,-0.06150646472836707
0,28.1918,1.396875,-0.061824065430305206
0,28.1918,1.4,-0.06214434724667681
0,28.1918,1.403125,-0.062467342161123804
0,28.1918,1.40625,-0.06279308265035437
0,28.1918,1.409375,-0.06312160169341315
0,28.1918,1.4125,-0.06345293278115618
0,28.1918,1.415625,-0.06378710992593539
0,28.1918,1.41875,-0.06412416767149817
0,28.1918,1.421875,-0.06446414110310732
0,28.1918,1.425,-0.06480706585788705
0,28.1918,1.428125,-0.065152978135401
0,28.1918,1.43125,-0.0655019147084677
0,28.1918,1.434375,-0.06585391293422027
0,28.1918,1.4375,-0.06620901076541594
0,28.1918,1.440625,-0.06656724676200229
0,28.1918,1.44375,-0.06692866010294692
0,28.1918,1.446875,-0.0672932905983368
0,28.1918,1.45,-0.06766117870175531
0,28.1918,1.453125,-0.0680323655229431
0,28.1918,1.45625,-0.06840689284075112
0,28.1918,1.459375,-0.06878480311639304
0,28.1918,1.4625,-0.06916613950700515
0,28.1918,1.465625,-0.06955094587952172
0,28.1918,1.46875,-0.06993926682487431
0,28.1918,1.471875,-0.07033114767252355
0,28.1918,1.475,-0.07072663450533251
0,28.1918,1.478125,-0.07112577417479046
0,28.1918,1.48125,-0.07152861431659677
0,28.1918,1.484375,-0.07193520336661426
0,28.1918,1.4875,-0.07234559057720251
0,28.1918,1.490625,-0.072759826033941
0,28.1918,1.49375,-0.07317796067275281
0,28.1918,1.496875,-0.07360004629744006
0,28.1918,1.5,-0.0740261355976417
0,28.1918,1.503125,-0.0744562821672263
0,28.1918,1.50625,-0.07489054052313057
0,28.1918,1.509375,-0.07532896612465714
0,28.1918,1.5125000000000002,-0.07577161539324342
0,28.1918,1.515625,-0.07621854573271496
0,28.1918,1.51875,-0.0766698155500372
0,28.1918,1.521875,-0.07712548427657873
0,28.1918,1.525,-0.07758561238990122
0,28.1918,1.5281250000000002,-0.07805026143609062
0,28.1918,1.53125,-0.0785194940526442
0,28.1918,1.534375,-0.07899337399193082
0,28.1918,1.5375,-0.07947196614523871
0,28.1918,1.540625,-0.07995533656742916
0,28.1918,1.5437500000000002,-0.08044355250221277
0,28.1918,1.546875,-0.08093668240806567
0,28.1918,1.55,-0.08143479598480552
0,28.1918,1.553125,-0.08193796420084465
0,28.1918,1.55625,-0.08244625932114127
0,28.1918,1.5593750000000002,-0.08295975493586864
0,28.1918,1.5625,-0.0834785259898225
0,28.1918,1.565625,-0.08400264881258981
0,28.1918,1.56875,-0.08453220114949955
