"Current","Field","Frequency","Spectra"
0,19.889000000000003,1.484375,-0.04866843861037443
0,19.889000000000003,1.4875,-0.04885923702475467
0,19.889000000000003,1.490625,-0.04905130418944829
0,19.889000000000003,1.49375,-0.04924465315590061
0,19.889000000000003,1.496875,-0.04943929716784434
0,19.889000000000003,1.5,-0.049635249665033396
0,19.889000000000003,1.503125,-0.04983252428706584
0,19.889000000000003,1.50625,-0.05003113487729818
0,19.889000000000003,1.509375,-0.05023109548685366
0,19.889000000000003,1.5125000000000002,-0.05043242037872725
0,19.889000000000003,1.515625,-0.05063512403198973
0,19.889000000000003,1.51875,-0.05083922114609427
0,19.889000000000003,1.521875,-0.05104472664528772
0,19.889000000000003,1.525,-0.05125165568313
0,19.889000000000003,1.5281250000000002,-0.05146002364712469
0,19.889000000000003,1.53125,-0.0516698461634636
0,19.889000000000003,1.534375,-0.05188113910188925
0,19.889000000000003,1.5375,-0.05209391858067784
0,19.889000000000003,1.540625,-0.052308200971746995
0,19.889000000000003,1.5437500000000002,-0.05252400290589132
0,19.889000000000003,1.546875,-0.05274134127814967
0,19.889000000000003,1.55,-0.0529602332533082
0,19.889000000000003,1.553125,-0.05318069627154279
0,19.889000000000003,1.55625,-0.05340274805420509
0,19.889000000000003,1.5593750000000002,-0.05362640660975679
0,19.889000000000003,1.5625,-0.05385169023985562
0,19.889000000000003,1.565625,-0.05407861754559877
0,19.889000000000003,1.56875,-0.054307207433927265
0,19.889000000000003,1.571875,-0.054537479124196896
0,19.889000000000003,1.5750000000000002,-0.05476945215492052
0,19.889000000000003,1.578125,-0.055003146390686514
0,19.889000000000003,1.58125,-0.055238582029259437
0,19.889000000000003,1.584375,-0.055475779608867674
0,19.889000000000003,1.5875,-0.05571476001568416
0,19.889000000000003,1.5906250000000002,-0.055955544491506255
0,19.889000000000003,1.59375,-0.05619815464164021
0,19.889000000000003,1.596875,-0.05644261244299745
0,19.889000000000003,1.6,-0.05668894025240826
0,19.889000000000003,1.603125,-0.05693716081516037
0,19.889000000000003,1.6062500000000002,-0.05718729727376903
0,19.889000000000003,1.609375,-0.05743937317698579
0,19.889000000000003,1.6125,-0.05769341248905382
0,19.889000000000003,1.615625,-0.05794943959921707
0,19.889000000000003,1.61875,-0.058207479331491466
0,19.889000000000003,1.6218750000000002,-0.05846755695470665
0,19.889000000000003,1.625,-0.05872969819282633
0,19.889000000000003,1.628125,-0.0589939292355568
0,19.889000000000003,1.63125,-0.05926027674925222
0,19.889000000000003,1.634375,-0.059528767888126506
0,19.889000000000003,1.6375000000000002,-0.05979943030578184
0,19.889000000000003,1.640625,-0.06007229216706342
0,19.889000000000003,1.64375,-0.060347382160252
0,19.889000000000003,1.646875,-0.06062472950960419
0,19.889000000000003,1.65,-0.06090436398825256
0,19.889000000000003,1.6531250000000002,-0.061186315931477234
0,19.889000000000003,1.65625,-0.06147061625036071
0,19.889000000000003,1.659375,-0.061757296445839466
0,19.889000000000003,1.6625,-0.062046388623164424
0,19.889000000000003,1.665625,-0.06233792550678467
0,19.889000000000003,1.6687500000000002,-0.06263194045566833
0,19.889000000000003,1.671875,-0.06292846747907471
0,19.889000000000003,1.675,-0.06322754125279396
0,19.889000000000003,1.678125,-0.06352919713586871
0,19.889000000000003,1.68125,-0.06383347118781492
0,19.889000000000003,1.6843750000000002,-0.0641404001863586
0,19.889000000000003,1.6875,-0.06445002164570546
0,19.889000000000003,1.690625,-0.06476237383536289
0,19.889000000000003,1.69375,-0.06507749579953159
0,19.889000000000003,1.696875,-0.06539542737708784
0,19.889000000000003,1.7000000000000002,-0.06571620922217598
0,19.889000000000003,1.703125,-0.06603988282543233
0,19.889000000000003,1.70625,-0.06636649053586284
0,19.889000000000003,1.709375,-0.06669607558339669
0,19.889000000000003,1.7125,-0.06702868210213983
0,19.889000000000003,1.7156250000000002,-0.06736435515435302
0,19.889000000000003,1.71875,-0.06770314075517932
0,19.889000000000003,1.721875,-0.0680450858981484
0,19.889000000000003,1.725,-0.06839023858148413
0,19.889000000000003,1.728125,-0.06873864783524468
0,19.889000000000003,1.7312500000000002,-0.06909036374932467
0,19.889000000000003,1.734375,-0.06944543750234959
0,19.889000000000003,1.7375,-0.06980392139149554
0,19.889000000000003,1.740625,-0.07016586886326628
0,19.889000000000003,1.74375,-0.07053133454526318
0,19.889000000000003,1.7468750000000002,-0.07090037427898341
0,19.889000000000003,1.75,-0.07127304515368346
0,19.889000000000003,1.753125,-0.07164940554134766
0,19.889000000000003,1.75625,-0.0720295151328007
0,19.889000000000003,1.759375,-0.0724134349750072
0,19.889000000000003,1.7625000000000002,-0.0728012275096011
0,19.889000000000003,1.765625,-0.07319295661269025
0,19.889000000000003,1.76875,-0.0735886876359838
0,19.889000000000003,1.771875,-0.07398848744929022
0,19.889000000000003,1.775,-0.07439242448443789
0,19.889000000000003,1.7781250000000002,-0.07480056878067051
0,19.889000000000003,1.78125,-0.07521299203157214
0,19.889000000000003,1.784375,-0.07562976763358001
0,19.889000000000003,1.7875,-0.076050970736143
0,19.889000000000003,1.790625,-0.07647667829358921
0,19.889000000000003,1.7937500000000002,-0.07690696911876571
0,19.889000000000003,1.796875,-0.07734192393851773
0,19.889000000000003,1.8,-0.07778162545107725
0,19.889000000000003,1.803125,-0.07822615838543237
0,19.889000000000003,1.80625,-0.07867560956275334
0,19.889000000000003,1.8093750000000002,-0.0791300679599534
0,19.889000000000003,1.8125,-0.07958962477546502
0,19.889000000000003,1.815625,-0.08005437349731737
0,19.889000000000003,1.81875,-0.08052440997360145
0,19.889000000000003,1.821875,-0.08099983248541548
0,19.889000000000003,1.8250000000000002,-0.08148074182238507
0,19.889000000000003,1.828125,-0.08196724136085669
0,19.889000000000003,1.83125,-0.0824594371448682
0,19.889000000000003,1.834375,-0.08295743797000191
0,19.889000000000003,1.8375,-0.08346135547023205
0,19.889000000000003,1.8406250000000002,-0.08397130420788197
0,19.889000000000003,1.84375,-0.0844874017668101
0,19.889000000000003,1.846875,-0.08500976884895076
0,19.889000000000003,1.85,-0.08553852937433727
0,19.889000000000003,1.853125,-0.08607381058474334
0,19.889000000000003,1.8562500000000002,-0.08661574315108159
0,19.889000000000003,1.859375,-0.0871644612847037
0,19.889000000000003,1.8625,-0.08772010285275371
0,19.889000000000003,1.865625,-0.08828280949772897
0,19.889000000000003,1.86875,-0.08885272676141193
0,19.889000000000003,1.8718750000000002,-0.08943000421334
0,19.889000000000003,1.875,-0.09001479558398703
0,19.889000000000003,1.878125,-0.0906072589028382
0,19.889000000000003,1.88125,-0.09120755664154319
0,19.889000000000003,1.884375,-0.09181585586234242
0,19.889000000000003,1.8875000000000002,-0.09243232837196624
0,19.889000000000003,1.890625,-0.09305715088121289
0,19.889000000000003,1.89375,-0.09369050517042134
0,19.889000000000003,1.896875,-0.09433257826105751
0,19.889000000000003,1.9,-0.09498356259364399
0,19.889000000000003,1.9031250000000002,-0.09564365621226753
0,19.889000000000003,1.90625,-0.09631306295590632
0,19.889000000000003,1.909375,-0.0969919926568285
0,19.889000000000003,1.9125,-0.09768066134631609
0,19.889000000000003,1.915625,-0.09837929146798015
0,19.889000000000003,1.9187500000000002,-0.0990881120989368
0,19.889000000000003,1.921875,-0.09980735917912084
0,19.889000000000003,1.925,-0.10053727574902233
0,19.889000000000003,1.928125,-0.10127811219613314
0,19.889000000000003,1.93125,-0.1020301265104011
0,19.889000000000003,1.9343750000000002,-0.10279358454899046
0,19.889000000000003,1.9375,-0.10356876031065312
0,19.889000000000003,1.940625,-0.10435593622002068
0,19.889000000000003,1.94375,-0.10515540342212545
0,19.889000000000003,1.946875,-0.10596746208746502
0,19.889000000000003,1.9500000000000002,-0.10679242172792287
0,19.889000000000003,1.953125,-0.10763060152385531
0,19.889000000000003,1.95625,-0.10848233066265639
0,19.889000000000003,1.959375,-0.10934794868910203
0,19.889000000000003,1.9625,-0.11022780586777248
0,19.889000000000003,1.9656250000000002,-0.11112226355784068
0,19.889000000000003,1.96875,-0.11203169460049966
0,19.889000000000003,1.971875,-0.11295648371929204
0,19.889000000000003,1.975,-0.11389702793357678
0,19.889000000000003,1.978125,-0.11485373698535303
0,19.889000000000003,1.9812500000000002,-0.11582703377962611
0,19.889000000000003,1.984375,-0.11681735483846775
0,19.889000000000003,1.9875,-0.11782515076888614
0,19.889000000000003,1.990625,-0.11885088674456677
0,19.889000000000003,1.99375,-0.1198950430014967
0,19.889000000000003,1.9968750000000002,-0.1209581153474174
0,19.889000000000003,2.0,-0.12204061568497605
0,19.889000000000003,2.003125,-0.12314307254836512
0,19.889000000000003,2.00625,-0.12426603165313654
0,19.889000000000003,2.0093750000000004,-0.12541005645876926
0,19.889000000000003,2.0125,-0.12657572874344183
0,19.889000000000003,2.015625,-0.12776364919031627
0,19.889000000000003,2.01875,-0.12897443798447536
0,19.889000000000003,2.021875,-0.1302087354194731
0,19.889000000000003,2.0250000000000004,-0.1314672025122457
0,19.889000000000003,2.028125,-0.13275052162489873
0,19.889000000000003,2.03125,-0.13405939709161666
0,19.889000000000003,2.034375,-0.13539455584864554
0,19.889000000000003,2.0375,-0.13675674806496482
0,19.889000000000003,2.0406250000000004,-0.13814674777088842
0,19.889000000000003,2.04375,-0.1395653534814182
0,19.889000000000003,2.046875,-0.14101338881070166
0,19.889000000000003,2.05,-0.1424917030734244
0,19.889000000000003,2.053125,-0.14400117186838546
0,19.889000000000003,2.0562500000000004,-0.14554269763885438
0,19.889000000000003,2.059375,-0.14711721020358975
0,19.889000000000003,2.0625,-0.1487256672515977
0,19.889000000000003,2.065625,-0.1503690547928212
0,19.889000000000003,2.06875,-0.15204838755597336
0,19.889000000000003,2.0718750000000004,-0.15376470932363878
0,19.889000000000003,2.075,-0.15551909319357465
0,19.889000000000003,2.078125,-0.1573126417538217
0,19.889000000000003,2.08125,-0.1591464871577836
0,19.889000000000003,2.084375,-0.16102179108384612
0,19.889000000000003,2.0875000000000004,-0.16293974456235727
0,19.889000000000003,2.090625,-0.16490156765088632
0,19.889000000000003,2.09375,-0.16690850893659656
0,19.889000000000003,2.096875,-0.16896184484229942
0,19.889000000000003,2.1,-0.17106287871030634
0,19.889000000000003,2.1031250000000004,-0.1732129396355275
0,19.889000000000003,2.10625,-0.17541338101640508
0,19.889000000000003,2.109375,-0.1776655787891821
0,19.889000000000003,2.1125,-0.17997092930770955
0,19.889000000000003,2.115625,-0.18233084682748632
0,19.889000000000003,2.1187500000000004,-0.1847467605488976
0,19.889000000000003,2.121875,-0.18722011117070686
0,19.889000000000003,2.125,-0.1897523469007505
0,19.889000000000003,2.128125,-0.19234491886653968
0,19.889000000000003,2.13125,-0.19499927586411303
0,19.889000000000003,2.1343750000000004,-0.19771685837905636
0,19.889000000000003,2.1375,-0.2004990918091924
0,19.889000000000003,2.140625,-0.2033473788141062
0,19.889000000000003,2.14375,-0.20626309071253587
0,19.889000000000003,2.146875,-0.20924755784485038
0,19.889000000000003,2.1500000000000004,-0.2123020588144946
0,19.889000000000003,2.153125,-0.21542780851963245
0,19.889000000000003,2.15625,-0.21862594488444764
0,19.889000000000003,2.159375,-0.22189751419896406
0,19.889000000000003,2.1625,-0.22524345497712933
0,19.889000000000003,2.1656250000000004,-0.22866458024560427
0,19.889000000000003,2.16875,-0.23216155818065715
0,19.889000000000003,2.171875,-0.23573489101820458
0,19.889000000000003,2.175,-0.2393848921728999
0,19.889000000000003,2.178125,-0.24311166151681673
0,19.889000000000003,2.1812500000000004,-0.24691505878728368
0,19.889000000000003,2.184375,-0.25079467511748677
0,19.889000000000003,2.1875,-0.25474980271319086
0,19.889000000000003,2.190625,-0.25877940273503924
0,19.889000000000003,2.19375,-0.2628820714890232
0,19.889000000000003,2.1968750000000004,-0.2670560050784282
0,19.889000000000003,2.2,-0.27129896272940013
0,19.889000000000003,2.203125,-0.2756082290695213
0,19.889000000000003,2.20625,-0.27998057571459867
0,19.889000000000003,2.209375,-0.2844122226030678
0,19.889000000000003,2.2125000000000004,-0.28889879960943304
0,19.889000000000003,2.215625,-0.29343530906703397
0,19.889000000000003,2.21875,-0.29801608993452383
0,19.889000000000003,2.221875,-0.3026347844475785
0,19.889000000000003,2.225,-0.30728430820455094
0,19.889000000000003,2.2281250000000004,-0.31195682473823055
0,19.889000000000003,2.23125,-0.31664372572097893
0,19.889000000000003,2.234375,-0.32133561803174393
0,19.889000000000003,2.2375,-0.32602231897455214
0,19.889000000000003,2.240625,-0.33069286097207345
0,19.889000000000003,2.2437500000000004,-0.3353355070572732
0,19.889000000000003,2.246875,-0.3399377784434667
0,19.889000000000003,2.25,-0.34448649536086384
0,19.889000000000003,2.253125,-0.34896783219936556
0,19.889000000000003,2.25625,-0.35336738778768756
0,19.889000000000003,2.2593750000000004,-0.3576702713645663
0,19.889000000000003,2.2625,-0.36186120445833514
0,19.889000000000003,2.265625,-0.3659246384893209
0,19.889000000000003,2.26875,-0.369844887452069
0,19.889000000000003,2.271875,-0.3736062745324413
0,19.889000000000003,2.2750000000000004,-0.37719329098368637
0,19.889000000000003,2.278125,-0.3805907650455773
0,19.889000000000003,2.28125,-0.3837840381652676
0,19.889000000000003,2.284375,-0.38675914529412664
0,19.889000000000003,2.2875,-0.38950299561937096
0,19.889000000000003,2.2906250000000004,-0.392003549770423
0,19.889000000000003,2.29375,-0.39424998934301425
0,19.889000000000003,2.296875,-0.3962328745301401
0,19.889000000000003,2.3,-0.39794428575287955
0,19.889000000000003,2.303125,-0.3993779454526054
0,19.889000000000003,2.3062500000000004,-0.4005293166368422
0,19.889000000000003,2.309375,-0.4013956753519151
0,19.889000000000003,2.3125,-0.401976154964969
0,19.889000000000003,2.315625,-0.4022717609459205
0,19.889000000000003,2.31875,-0.4022853557097482
0,19.889000000000003,2.3218750000000004,-0.4020216139702827
0,19.889000000000003,2.325,-0.401486949925949
0,19.889000000000003,2.328125,-0.40068941840483435
0,19.889000000000003,2.33125,-0.3996385928043982
0,19.889000000000003,2.334375,-0.3983454232401803
0,19.889000000000003,2.3375000000000004,-0.3968220787465424
0,19.889000000000003,2.340625,-0.3950817776388368
0,19.889000000000003,2.34375,-0.3931386102481754
0,19.889000000000003,2.346875,-0.3910073581841017
0,19.889000000000003,2.35,-0.3887033140817992
0,19.889000000000003,2.3531250000000004,-0.3862421054701711
0,19.889000000000003,2.35625,-0.3836395259805916
0,19.889000000000003,2.359375,-0.3809113766310246
0,19.889000000000003,2.3625,-0.37807331939441946
0,19.889000000000003,2.365625,-0.3751407447202445
0,19.889000000000003,2.3687500000000004,-0.37212865414735014
0,19.889000000000003,2.371875,-0.3690515586448646
0,19.889000000000003,2.375,-0.36592339286105247
0,19.889000000000003,2.378125,-0.36275744505901475
0,19.889000000000003,2.38125,-0.3595663021794653
0,19.889000000000003,2.3843750000000004,-0.3563618091973698
0,19.889000000000003,2.3875,-0.35315504173035517
0,19.889000000000003,2.390625,-0.34995629070924683
0,19.889000000000003,2.39375,-0.34677505782956514
0,19.889000000000003,2.396875,-0.34362006046068705
0,19.889000000000003,2.4000000000000004,-0.3404992446893257
0,19.889000000000003,2.403125,-0.337419805208351
0,19.889000000000003,2.40625,-0.3343882108233911
0,19.889000000000003,2.409375,-0.3314102344311084
0,19.889000000000003,2.4125,-0.3284909864182832
0,19.889000000000003,2.4156250000000004,-0.32563495053437724
0,19.889000000000003,2.41875,-0.32284602139745067
0,19.889000000000003,2.421875,-0.32012754290042283
0,19.889000000000003,2.425,-0.31748234688871624
0,19.889000000000003,2.428125,-0.3149127915790944
0,19.889000000000003,2.4312500000000004,-0.3124207992814413
0,19.889000000000003,2.434375,-0.31000789306931276
0,19.889000000000003,2.4375,-0.30767523212079284
0,19.889000000000003,2.440625,-0.3054236455183322
0,19.889000000000003,2.44375,-0.30325366435495965
0,19.889000000000003,2.4468750000000004,-0.301165552044885
0,19.889000000000003,2.45,-0.299159332779535
0,19.889000000000003,2.453125,-0.29723481810608876
0,19.889000000000003,2.45625,-0.2953916316352435
0,19.889000000000003,2.459375,-0.2936292319089162
0,19.889000000000003,2.4625000000000004,-0.29194693347754846
0,19.889000000000003,2.465625,-0.2903439262512645
0,19.889000000000003,2.46875,-0.2888192931999487
0,19.889000000000003,2.471875,-0.2873720264849179
0,19.889000000000003,2.475,-0.2860010421097785
0,19.889000000000003,2.4781250000000004,-0.2847051931807413
0,19.889000000000003,2.48125,-0.28348328186751603
0,19.889000000000003,2.484375,-0.28233407015529743
0,19.889000000000003,2.4875,-0.2812562894765737
0,19.889000000000003,2.490625,-0.280248649308819
0,19.889000000000003,2.4937500000000004,-0.2793098448207909
0,19.889000000000003,2.496875,-0.2784385636463353
0,19.889000000000003,2.5,-0.2776334918604585
0,19.889000000000003,2.503125,-0.2768933192280962
0,19.889000000000003,2.50625,-0.27621674379158445
0,19.889000000000003,2.5093750000000004,-0.2756024758584168
0,19.889000000000003,2.5125,-0.2750492414465082
0,19.889000000000003,2.515625,-0.2745557852399419
0,19.889000000000003,2.51875,-0.27412087310407507
0,19.889000000000003,2.521875,-0.2737432942049662
0,19.889000000000003,2.5250000000000004,-0.27342186277436226
0,19.889000000000003,2.528125,-0.27315541955797784
0,19.889000000000003,2.53125,-0.27294283298149813
0,19.889000000000003,2.534375,-0.27278300006566003
0,19.889000000000003,2.5375,-0.2726748471188988
0,19.889000000000003,2.5406250000000004,-0.27261733023338863
0,19.889000000000003,2.54375,-0.2726094356078507
0,19.889000000000003,2.546875,-0.27265017971823896
0,19.889000000000003,2.55,-0.27273860935533323
0,19.889000000000003,2.553125,-0.2728738015463635
0,19.889000000000003,2.5562500000000004,-0.2730548633760459
0,19.889000000000003,2.559375,-0.2732809317208191
0,19.889000000000003,2.5625,-0.27355117290861997
0,19.889000000000003,2.565625,-0.27386478231522016
0,19.889000000000003,2.56875,-0.2742209839069474
0,19.889000000000003,2.5718750000000004,-0.2746190297385331
0,19.889000000000003,2.575,-0.2750581994138439
0,19.889000000000003,2.578125,-0.27553779951637103
0,19.889000000000003,2.58125,-0.27605716301554767
0,19.889000000000003,2.584375,-0.27661564865424826
0,19.889000000000003,2.5875000000000004,-0.27721264032216986
0,19.889000000000003,2.590625,-0.277847546419217
0,19.889000000000003,2.59375,-0.2785197992124848
0,19.889000000000003,2.596875,-0.27922885418996674
0,19.889000000000003,2.6,-0.27997418941369545
0,19.889000000000003,2.6031250000000004,-0.28075530487464434
0,19.889000000000003,2.60625,-0.2815717218513894
0,19.889000000000003,2.609375,-0.28242298227422385
0,19.889000000000003,2.6125,-0.2833086480961572
0,19.889000000000003,2.615625,-0.28422830067199173
0,19.889000000000003,2.6187500000000004,-0.2851815401464577
0,19.889000000000003,2.621875,-0.286167984852204
0,19.889000000000003,2.625,-0.2871872707182776
0,19.889000000000003,2.628125,-0.2882390506895715
0,19.889000000000003,2.63125,-0.28932299415760465
0,19.889000000000003,2.6343750000000004,-0.2904387864028727
0,19.889000000000003,2.6375,-0.29158612804891726
0,19.889000000000003,2.640625,-0.2927647345281715
0,19.889000000000003,2.64375,-0.29397433555956154
0,19.889000000000003,2.646875,-0.29521467463778467
0,19.889000000000003,2.6500000000000004,-0.2964855085341189
0,19.889000000000003,2.653125,-0.2977866068085786
0,19.889000000000003,2.65625,-0.2991177513331805
0,19.889000000000003,2.659375,-0.30047873582605306
0,19.889000000000003,2.6625,-0.301869365396091
0,19.889000000000003,2.6656250000000004,-0.3032894560978276
0,19.889000000000003,2.66875,-0.3047388344961819
0,19.889000000000003,2.671875,-0.30621733724071437
0,19.889000000000003,2.675,-0.30772481064901197
0,19.889000000000003,2.678125,-0.3092611102988142
0,19.889000000000003,2.6812500000000004,-0.31082610062847976
0,19.889000000000003,2.684375,-0.3124196545453887
0,19.889000000000003,2.6875,-0.3140416530418705
0,19.889000000000003,2.690625,-0.315691984818241
0,19.889000000000003,2.69375,-0.3173705459125381
0,19.889000000000003,2.6968750000000004,-0.31907723933653603
0,19.889000000000003,2.7,-0.32081197471762846
0,19.889000000000003,2.703125,-0.3225746679461651
0,19.889000000000003,2.70625,-0.3243652408278313
0,19.889000000000003,2.709375,-0.32618362074066803
0,19.889000000000003,2.7125000000000004,-0.3280297402963244
