"Current","Field","Frequency","Spectra"
0,7.906700000000001,1.0,-0.028744550324237235
0,7.906700000000001,1.003125,-0.028825125824505773
0,7.906700000000001,1.00625,-0.028906052614551748
0,7.906700000000001,1.009375,-0.028987332838177594
0,7.906700000000001,1.0125,-0.02906896865660124
0,7.906700000000001,1.015625,-0.029150962248638824
0,7.906700000000001,1.01875,-0.02923331581088981
0,7.906700000000001,1.021875,-0.029316031557924484
0,7.906700000000001,1.025,-0.02939911172247404
0,7.906700000000001,1.028125,-0.02948255855562311
0,7.906700000000001,1.03125,-0.029566374327004874
0,7.906700000000001,1.034375,-0.0296505613249988
0,7.906700000000001,1.0375,-0.029735121856931012
0,7.906700000000001,1.040625,-0.029820058249277415
0,7.906700000000001,1.04375,-0.029905372847869448
0,7.906700000000001,1.046875,-0.029991068018102755
0,7.906700000000001,1.05,-0.03007714614514852
0,7.906700000000001,1.053125,-0.030163609634167858
0,7.906700000000001,1.05625,-0.03025046091052901
0,7.906700000000001,1.059375,-0.030337702420027562
0,7.906700000000001,1.0625,-0.03042533662910967
0,7.906700000000001,1.065625,-0.03051336602509832
0,7.906700000000001,1.06875,-0.030601793116422808
0,7.906700000000001,1.071875,-0.030690620432851323
0,7.906700000000001,1.075,-0.03077985052572678
0,7.906700000000001,1.078125,-0.030869485968205938
0,7.906700000000001,1.08125,-0.030959529355501853
0,7.906700000000001,1.084375,-0.031049983305129737
0,7.906700000000001,1.0875,-0.0311408504571563
0,7.906700000000001,1.090625,-0.031232133474452563
0,7.906700000000001,1.09375,-0.03132383504295028
0,7.906700000000001,1.096875,-0.031415957871901934
0,7.906700000000001,1.1,-0.03150850469414453
0,7.906700000000001,1.103125,-0.031601478266367146
0,7.906700000000001,1.10625,-0.03169488136938218
0,7.906700000000001,1.109375,-0.03178871680840066
0,7.906700000000001,1.1125,-0.031882987413311414
0,7.906700000000001,1.115625,-0.03197769603896433
0,7.906700000000001,1.11875,-0.03207284556545768
0,7.906700000000001,1.121875,-0.0321684388984297
0,7.906700000000001,1.125,-0.03226447896935431
0,7.906700000000001,1.128125,-0.03236096873584122
0,7.906700000000001,1.13125,-0.03245791118194047
0,7.906700000000001,1.134375,-0.03255530931845143
0,7.906700000000001,1.1375,-0.03265316618323634
0,7.906700000000001,1.140625,-0.032751484841538545
0,7.906700000000001,1.14375,-0.03285026838630537
0,7.906700000000001,1.146875,-0.032949519938515935
0,7.906700000000001,1.15,-0.03304924264751381
0,7.906700000000001,1.153125,-0.03314943969134463
0,7.906700000000001,1.15625,-0.03325011427709888
0,7.906700000000001,1.159375,-0.03335126964125973
0,7.906700000000001,1.1625,-0.033452909050056295
0,7.906700000000001,1.165625,-0.03355503579982214
0,7.906700000000001,1.16875,-0.03365765321735937
0,7.906700000000001,1.171875,-0.03376076466030813
0,7.906700000000001,1.175,-0.03386437351752196
0,7.906700000000001,1.178125,-0.03396848320944874
0,7.906700000000001,1.18125,-0.03407309718851777
0,7.906700000000001,1.184375,-0.03417821893953258
0,7.906700000000001,1.1875,-0.034283851980070064
0,7.906700000000001,1.190625,-0.03438999986088568
0,7.906700000000001,1.19375,-0.034496666166325116
0,7.906700000000001,1.196875,-0.03460385451474241
0,7.906700000000001,1.2,-0.03471156855892456
0,7.906700000000001,1.203125,-0.03481981198652299
0,7.906700000000001,1.20625,-0.0349285885204917
0,7.906700000000001,1.209375,-0.03503790191953261
0,7.906700000000001,1.2125,-0.035147755978547746
0,7.906700000000001,1.215625,-0.035258154529098994
0,7.906700000000001,1.21875,-0.03536910143987487
0,7.906700000000001,1.221875,-0.03548060061716522
0,7.906700000000001,1.225,-0.03559265600534331
0,7.906700000000001,1.228125,-0.035705271587355834
0,7.906700000000001,1.23125,-0.03581845138522104
0,7.906700000000001,1.234375,-0.035932199460534754
0,7.906700000000001,1.2375,-0.036046519914984955
0,7.906700000000001,1.240625,-0.03616141689087468
0,7.906700000000001,1.24375,-0.03627689457165362
0,7.906700000000001,1.246875,-0.036392957182458524
0,7.906700000000001,1.25,-0.03650960899066259
0,7.906700000000001,1.253125,-0.03662685430643407
0,7.906700000000001,1.25625,-0.03674469748330415
0,7.906700000000001,1.259375,-0.0368631429187445
0,7.906700000000001,1.2625,-0.03698219505475444
0,7.906700000000001,1.265625,-0.03710185837845819
0,7.906700000000001,1.26875,-0.037222137422712125
0,7.906700000000001,1.271875,-0.03734303676672249
0,7.906700000000001,1.275,-0.037464561036673644
0,7.906700000000001,1.278125,-0.03758671490636713
0,7.906700000000001,1.28125,-0.037709503097871674
0,7.906700000000001,1.284375,-0.037832930382184556
0,7.906700000000001,1.2875,-0.03795700157990431
0,7.906700000000001,1.290625,-0.038081721561915284
0,7.906700000000001,1.29375,-0.03820709525008409
0,7.906700000000001,1.296875,-0.038333127617968275
0,7.906700000000001,1.3,-0.03845982369153749
0,7.906700000000001,1.303125,-0.038587188549907406
0,7.906700000000001,1.30625,-0.03871522732608661
0,7.906700000000001,1.309375,-0.03884394520773685
0,7.906700000000001,1.3125,-0.03897334743794682
0,7.906700000000001,1.315625,-0.039103439316019825
0,7.906700000000001,1.31875,-0.039234226198275615
0,7.906700000000001,1.321875,-0.039365713498866695
0,7.906700000000001,1.325,-0.039497906690609506
0,7.906700000000001,1.328125,-0.039630811305830585
0,7.906700000000001,1.33125,-0.039764432937228276
0,7.906700000000001,1.334375,-0.0398987772387502
0,7.906700000000001,1.3375,-0.04003384992648688
0,7.906700000000001,1.340625,-0.04016965677958184
0,7.906700000000001,1.34375,-0.0403062036411586
0,7.906700000000001,1.346875,-0.040443496419264806
0,7.906700000000001,1.35,-0.04058154108783419
0,7.906700000000001,1.353125,-0.04072034368766628
0,7.906700000000001,1.35625,-0.04085991032742479
0,7.906700000000001,1.359375,-0.0410002471846547
0,7.906700000000001,1.3625,-0.04114136050681863
0,7.906700000000001,1.365625,-0.04128325661235295
0,7.906700000000001,1.36875,-0.04142594189174402
0,7.906700000000001,1.371875,-0.04156942280862511
0,7.906700000000001,1.375,-0.04171370590089433
0,7.906700000000001,1.378125,-0.04185879778185417
0,7.906700000000001,1.38125,-0.042004705141373125
0,7.906700000000001,1.384375,-0.04215143474707001
0,7.906700000000001,1.3875,-0.04229899344552118
0,7.906700000000001,1.390625,-0.04244738816349159
0,7.906700000000001,1.39375,-0.04259662590919005
0,7.906700000000001,1.396875,-0.04274671377354916
0,7.906700000000001,1.4,-0.04289765893153074
0,7.906700000000001,1.403125,-0.0430494686434572
0,7.906700000000001,1.40625,-0.04320215025636946
0,7.906700000000001,1.409375,-0.043355711205412144
0,7.906700000000001,1.4125,-0.043510159015246616
0,7.906700000000001,1.415625,-0.04366550130149262
0,7.906700000000001,1.41875,-0.04382174577219917
0,7.906700000000001,1.421875,-0.04397890022934526
