"Current","Field","Frequency","Spectra"
0,5.562100000000001,1.0,-0.029794784450070073
0,5.562100000000001,1.003125,-0.029880324277386773
0,5.562100000000001,1.00625,-0.029966248838522076
0,5.562100000000001,1.009375,-0.030052560573990153
0,5.562100000000001,1.0125,-0.03013926194501088
0,5.562100000000001,1.015625,-0.030226355433736498
0,5.562100000000001,1.01875,-0.030313843543481246
0,5.562100000000001,1.021875,-0.030401728798954235
0,5.562100000000001,1.025,-0.03049001374649549
0,5.562100000000001,1.028125,-0.030578700954315217
0,5.562100000000001,1.03125,-0.03066779301273642
0,5.562100000000001,1.034375,-0.03075729253444077
0,5.562100000000001,1.0375,-0.030847202154718045
0,5.562100000000001,1.040625,-0.030937524531718934
0,5.562100000000001,1.04375,-0.03102826234671139
0,5.562100000000001,1.046875,-0.031119418304340604
0,5.562100000000001,1.05,-0.031210995132892574
0,5.562100000000001,1.053125,-0.0313029955845614
0,5.562100000000001,1.05625,-0.031395422435720466
0,5.562100000000001,1.059375,-0.03148827848719726
0,5.562100000000001,1.0625,-0.03158156656455227
0,5.562100000000001,1.065625,-0.031675289518361745
0,5.562100000000001,1.06875,-0.031769450224504545
0,5.562100000000001,1.071875,-0.03186405158445312
0,5.562100000000001,1.075,-0.031959096525568616
0,5.562100000000001,1.078125,-0.03205458800140026
0,5.562100000000001,1.08125,-0.03215052899198906
0,5.562100000000001,1.084375,-0.032246922504175914
0,5.562100000000001,1.0875,-0.03234377157191423
0,5.562100000000001,1.090625,-0.03244107925658706
0,5.562100000000001,1.09375,-0.03253884864732886
0,5.562100000000001,1.096875,-0.03263708286135199
0,5.562100000000001,1.1,-0.03273578504427801
0,5.562100000000001,1.103125,-0.032834958370473934
0,5.562100000000001,1.10625,-0.032934606043393336
0,5.562100000000001,1.109375,-0.033034731295922576
0,5.562100000000001,1.1125,-0.033135337390732184
0,5.562100000000001,1.115625,-0.03323642762063348
0,5.562100000000001,1.11875,-0.033338005308940544
0,5.562100000000001,1.121875,-0.03344007380983765
0,5.562100000000001,1.125,-0.03354263650875212
0,5.562100000000001,1.128125,-0.033645696822732926
0,5.562100000000001,1.13125,-0.033749258200835
0,5.562100000000001,1.134375,-0.03385332412450938
0,5.562100000000001,1.1375,-0.03395789810799928
0,5.562100000000001,1.140625,-0.0340629836987423
0,5.562100000000001,1.14375,-0.03416858447777859
0,5.562100000000001,1.146875,-0.03427470406016562
0,5.562100000000001,1.15,-0.03438134609539909
0,5.562100000000001,1.153125,-0.03448851426784047
0,5.562100000000001,1.15625,-0.03459621229715113
0,5.562100000000001,1.159375,-0.034704443938733245
0,5.562100000000001,1.1625,-0.03481321298417764
0,5.562100000000001,1.165625,-0.034922523261718574
0,5.562100000000001,1.16875,-0.03503237863669576
0,5.562100000000001,1.171875,-0.03514278301202356
0,5.562100000000001,1.175,-0.03525374032866768
0,5.562100000000001,1.178125,-0.03536525456612944
0,5.562100000000001,1.18125,-0.035477329742937734
0,5.562100000000001,1.184375,-0.03558996991714881
0,5.562100000000001,1.1875,-0.035703179186854096
0,5.562100000000001,1.190625,-0.035816961690696175
0,5.562100000000001,1.19375,-0.035931321608393074
0,5.562100000000001,1.196875,-0.036046263161271075
0,5.562100000000001,1.2,-0.03616179061280609
0,5.562100000000001,1.203125,-0.03627790826917394
0,5.562100000000001,1.20625,-0.03639462047980945
0,5.562100000000001,1.209375,-0.036511931637975004
0,5.562100000000001,1.2125,-0.03662984618133809
0,5.562100000000001,1.215625,-0.03674836859255866
0,5.562100000000001,1.21875,-0.036867503399885974
0,5.562100000000001,1.221875,-0.036987255177765535
0,5.562100000000001,1.225,-0.037107628547456
0,5.562100000000001,1.228125,-0.037228628177656445
0,5.562100000000001,1.23125,-0.03735025878514416
0,5.562100000000001,1.234375,-0.03747252513542307
0,5.562100000000001,1.2375,-0.037595432043383205
0,5.562100000000001,1.240625,-0.03771898437397128
0,5.562100000000001,1.24375,-0.037843187042872616
0,5.562100000000001,1.246875,-0.037968045017204764
0,5.562100000000001,1.25,-0.03809356331622287
0,5.562100000000001,1.253125,-0.038219747012037265
0,5.562100000000001,1.25625,-0.03834660123034324
0,5.562100000000001,1.259375,-0.03847413115116352
0,5.562100000000001,1.2625,-0.03860234200960367
0,5.562100000000001,1.265625,-0.03873123909662034
0,5.562100000000001,1.26875,-0.03886082775980321
0,5.562100000000001,1.271875,-0.03899111340417045
0,5.562100000000001,1.275,-0.039122101492978165
0,5.562100000000001,1.278125,-0.039253797548544085
0,5.562100000000001,1.28125,-0.039386207153085814
0,5.562100000000001,1.284375,-0.03951933594957393
0,5.562100000000001,1.2875,-0.039653189642600256
0,5.562100000000001,1.290625,-0.039787773999261616
0,5.562100000000001,1.29375,-0.03992309485005949
0,5.562100000000001,1.296875,-0.04005915808981564
0,5.562100000000001,1.3,-0.04019596967860447
0,5.562100000000001,1.303125,-0.0403335356427021
0,5.562100000000001,1.30625,-0.040471862075552686
0,5.562100000000001,1.309375,-0.04061095513875244
0,5.562100000000001,1.3125,-0.04075082106305143
0,5.562100000000001,1.315625,-0.04089146614937399
0,5.562100000000001,1.31875,-0.04103289676985768
0,5.562100000000001,1.321875,-0.0411751193689116
0,5.562100000000001,1.325,-0.04131814046429424
0,5.562100000000001,1.328125,-0.04146196664821131
0,5.562100000000001,1.33125,-0.04160660458843417
0,5.562100000000001,1.334375,-0.04175206102943912
0,5.562100000000001,1.3375,-0.041898342793568084
0,5.562100000000001,1.340625,-0.04204545678221125
0,5.562100000000001,1.34375,-0.042193409977011945
0,5.562100000000001,1.346875,-0.04234220944109457
0,5.562100000000001,1.35,-0.04249186232031573
0,5.562100000000001,1.353125,-0.04264237584453941
0,5.562100000000001,1.35625,-0.04279375732893658
0,5.562100000000001,1.359375,-0.04294601417530981
0,5.562100000000001,1.3625,-0.04309915387344347
0,5.562100000000001,1.365625,-0.04325318400248011
0,5.562100000000001,1.36875,-0.04340811223232364
0,5.562100000000001,1.371875,-0.043563946325069894
0,5.562100000000001,1.375,-0.043720694136465205
0,5.562100000000001,1.378125,-0.04387836361739368
0,5.562100000000001,1.38125,-0.04403696281539387
0,5.562100000000001,1.384375,-0.04419649987620536
0,5.562100000000001,1.3875,-0.044356983045346264
0,5.562100000000001,1.390625,-0.04451842066972199
