"Current","Field","Frequency","Spectra"
0,24.746699999999997,1.0,-0.035551013788702346
0,24.746699999999997,1.003125,-0.035680451245859585
0,24.746699999999997,1.00625,-0.03581064082697108
0,24.746699999999997,1.009375,-0.03594158867729248
0,24.746699999999997,1.0125,-0.03607330100743708
0,24.746699999999997,1.015625,-0.03620578409423348
0,24.746699999999997,1.01875,-0.03633904428159691
0,24.746699999999997,1.021875,-0.03647308798141391
0,24.746699999999997,1.025,-0.03660792167444103
0,24.746699999999997,1.028125,-0.03674355191121759
0,24.746699999999997,1.03125,-0.036879985312992775
0,24.746699999999997,1.034375,-0.03701722857266741
0,24.746699999999997,1.0375,-0.0371552884557506
0,24.746699999999997,1.040625,-0.03729417180133145
0,24.746699999999997,1.04375,-0.03743388552306648
0,24.746699999999997,1.046875,-0.037574436610182387
0,24.746699999999997,1.05,-0.037715832128495164
0,24.746699999999997,1.053125,-0.03785807922144534
0,24.746699999999997,1.05625,-0.03800118511114983
0,24.746699999999997,1.059375,-0.0381451570994709
0,24.746699999999997,1.0625,-0.03829000256910198
0,24.746699999999997,1.065625,-0.038435728984671465
0,24.746699999999997,1.06875,-0.03858234389386407
0,24.746699999999997,1.071875,-0.03872985492856054
0,24.746699999999997,1.075,-0.03887826980599595
0,24.746699999999997,1.078125,-0.03902759632993674
0,24.746699999999997,1.08125,-0.03917784239187721
0,24.746699999999997,1.084375,-0.03932901597225548
0,24.746699999999997,1.0875,-0.039481125141689534
0,24.746699999999997,1.090625,-0.03963417806223364
0,24.746699999999997,1.09375,-0.0397881829886554
0,24.746699999999997,1.096875,-0.03994314826973416
0,24.746699999999997,1.1,-0.04009908234958083
0,24.746699999999997,1.103125,-0.04025599376897966
0,24.746699999999997,1.10625,-0.04041389116675259
0,24.746699999999997,1.109375,-0.04057278328114618
0,24.746699999999997,1.1125,-0.040732678951241996
0,24.746699999999997,1.115625,-0.04089358711839066
0,24.746699999999997,1.11875,-0.04105551682766995
0,24.746699999999997,1.121875,-0.041218477229367806
0,24.746699999999997,1.125,-0.04138247758049016
0,24.746699999999997,1.128125,-0.041547527246294624
0,24.746699999999997,1.13125,-0.04171363570185016
0,24.746699999999997,1.134375,-0.041880812533623385
0,24.746699999999997,1.1375,-0.04204906744109215
0,24.746699999999997,1.140625,-0.042218410238386614
0,24.746699999999997,1.14375,-0.04238885085595872
