"Current","Field","Frequency","Spectra"
0,21.602400000000003,1.0,-0.02438648728576812
0,21.602400000000003,1.003125,-0.024450236083505328
0,21.602400000000003,1.00625,-0.0245142374215878
0,21.602400000000003,1.009375,-0.02457849264624472
0,21.602400000000003,1.0125,-0.024643003112783106
0,21.602400000000003,1.015625,-0.02470777018566273
0,21.602400000000003,1.01875,-0.02477279523857178
0,21.602400000000003,1.021875,-0.024838079654503305
0,21.602400000000003,1.025,-0.02490362482583236
0,21.602400000000003,1.028125,-0.02496943215439399
0,21.602400000000003,1.03125,-0.025035503051561964
0,21.602400000000003,1.034375,-0.02510183893832829
0,21.602400000000003,1.0375,-0.025168441245383553
0,21.602400000000003,1.040625,-0.02523531141319807
0,21.602400000000003,1.04375,-0.025302450892103874
0,21.602400000000003,1.046875,-0.02536986114237747
0,21.602400000000003,1.05,-0.0254375436343235
0,21.602400000000003,1.053125,-0.02550549984835924
0,21.602400000000003,1.05625,-0.02557373127509996
0,21.602400000000003,1.059375,-0.025642239415445134
0,21.602400000000003,1.0625,-0.025711025780665586
0,21.602400000000003,1.065625,-0.02578009189249147
0,21.602400000000003,1.06875,-0.025849439283201207
0,21.602400000000003,1.071875,-0.025919069495711322
0,21.602400000000003,1.075,-0.02598898408366721
0,21.602400000000003,1.078125,-0.02605918461153483
0,21.602400000000003,1.08125,-0.026129672654693386
0,21.602400000000003,1.084375,-0.026200449799528944
0,21.602400000000003,1.0875,-0.026271517643529044
0,21.602400000000003,1.090625,-0.02634287779537829
0,21.602400000000003,1.09375,-0.026414531875054957
0,21.602400000000003,1.096875,-0.0264864815139286
0,21.602400000000003,1.1,-0.026558728354858688
0,21.602400000000003,1.103125,-0.026631274052294308
0,21.602400000000003,1.10625,-0.026704120272374926
0,21.602400000000003,1.109375,-0.02677726869303215
0,21.602400000000003,1.1125,-0.026850721004092654
0,21.602400000000003,1.115625,-0.02692447890738218
0,21.602400000000003,1.11875,-0.026998544116830635
0,21.602400000000003,1.121875,-0.027072918358578304
0,21.602400000000003,1.125,-0.027147603371083285
0,21.602400000000003,1.128125,-0.02722260090522993
0,21.602400000000003,1.13125,-0.027297912724438617
0,21.602400000000003,1.134375,-0.027373540604776633
0,21.602400000000003,1.1375,-0.027449486335070244
0,21.602400000000003,1.140625,-0.02752575171701804
0,21.602400000000003,1.14375,-0.027602338565305442
0,21.602400000000003,1.146875,-0.027679248707720535
0,21.602400000000003,1.15,-0.027756483985271165
0,21.602400000000003,1.153125,-0.027834046252303245
0,21.602400000000003,1.15625,-0.027911937376620483
0,21.602400000000003,1.159375,-0.027990159239605284
0,21.602400000000003,1.1625,-0.02806871373634115
0,21.602400000000003,1.165625,-0.028147602775736375
0,21.602400000000003,1.16875,-0.028226828280649034
0,21.602400000000003,1.171875,-0.02830639218801354
0,21.602400000000003,1.175,-0.028386296448968416
0,21.602400000000003,1.178125,-0.028466543028985707
0,21.602400000000003,1.18125,-0.02854713390800169
0,21.602400000000003,1.184375,-0.028628071080549156
0,21.602400000000003,1.1875,-0.028709356555891144
0,21.602400000000003,1.190625,-0.028790992358156173
0,21.602400000000003,1.19375,-0.028872980526475068
0,21.602400000000003,1.196875,-0.02895532311511936
0,21.602400000000003,1.2,-0.029038022193641187
0,21.602400000000003,1.203125,-0.029121079847014876
0,21.602400000000003,1.20625,-0.029204498175780105
0,21.602400000000003,1.209375,-0.02928827929618677
0,21.602400000000003,1.2125,-0.029372425340341502
0,21.602400000000003,1.215625,-0.029456938456355882
0,21.602400000000003,1.21875,-0.02954182080849639
0,21.602400000000003,1.221875,-0.029627074577336106
0,21.602400000000003,1.225,-0.029712701959908196
0,21.602400000000003,1.228125,-0.029798705169861172
0,21.602400000000003,1.23125,-0.029885086437616084
0,21.602400000000003,1.234375,-0.02997184801052537
0,21.602400000000003,1.2375,-0.030058992153033846
0,21.602400000000003,1.240625,-0.0301465211468414
