"Current","Field","Frequency","Spectra"
0,28.673099999999998,1.0,-0.031166810330582436
0,28.673099999999998,1.003125,-0.03126062006174643
0,28.673099999999998,1.00625,-0.031354882185599085
0,28.673099999999998,1.009375,-0.0314495998502624
0,28.673099999999998,1.0125,-0.03154477623360743
0,28.673099999999998,1.015625,-0.03164041454361768
0,28.673099999999998,1.01875,-0.03173651801875781
0,28.673099999999998,1.021875,-0.03183308992834807
0,28.673099999999998,1.025,-0.03193013357294428
0,28.673099999999998,1.028125,-0.032027652284723734
0,28.673099999999998,1.03125,-0.03212564942787684
0,28.673099999999998,1.034375,-0.03222412839900484
0,28.673099999999998,1.0375,-0.03232309262752362
0,28.673099999999998,1.040625,-0.03242254557607374
0,28.673099999999998,1.04375,-0.03252249074093676
0,28.673099999999998,1.046875,-0.03262293165245799
0,28.673099999999998,1.05,-0.03272387187547588
0,28.673099999999998,1.053125,-0.03282531500975798
0,28.673099999999998,1.05625,-0.03292726469044382
0,28.673099999999998,1.059375,-0.03302972458849462
0,28.673099999999998,1.0625,-0.03313269841115014
0,28.673099999999998,1.065625,-0.03323618990239258
0,28.673099999999998,1.06875,-0.03334020284341801
0,28.673099999999998,1.071875,-0.03344474105311508
0,28.673099999999998,1.075,-0.033549808388551434
0,28.673099999999998,1.078125,-0.03365540874546781
0,28.673099999999998,1.08125,-0.033761546058780026
0,28.673099999999998,1.084375,-0.03386822430308906
0,28.673099999999998,1.0875,-0.03397544749319931
0,28.673099999999998,1.090625,-0.03408321968464509
0,28.673099999999998,1.09375,-0.034191544974225815
0,28.673099999999998,1.096875,-0.0343004275005497
0,28.673099999999998,1.1,-0.034409871444586335
0,28.673099999999998,1.103125,-0.03451988103022833
0,28.673099999999998,1.10625,-0.03463046052486205
0,28.673099999999998,1.109375,-0.03474161423994776
0,28.673099999999998,1.1125,-0.03485334653160925
0,28.673099999999998,1.115625,-0.03496566180123325
0,28.673099999999998,1.11875,-0.03507856449607871
0,28.673099999999998,1.121875,-0.03519205910989625
0,28.673099999999998,1.125,-0.035306150183557775
0,28.673099999999998,1.128125,-0.035420842305696726
0,28.673099999999998,1.13125,-0.035536140113359
0,28.673099999999998,1.134375,-0.03565204829266481
0,28.673099999999998,1.1375,-0.03576857157948167
0,28.673099999999998,1.140625,-0.03588571476010872
0,28.673099999999998,1.14375,-0.036003482671972675
0,28.673099999999998,1.146875,-0.036121880204335585
0,28.673099999999998,1.15,-0.03624091229901469
0,28.673099999999998,1.153125,-0.03636058395111448
0,28.673099999999998,1.15625,-0.03648090020977143
0,28.673099999999998,1.159375,-0.03660186617891143
0,28.673099999999998,1.1625,-0.036723487018020286
0,28.673099999999998,1.165625,-0.036845767942927675
0,28.673099999999998,1.16875,-0.03696871422660458
0,28.673099999999998,1.171875,-0.03709233119997459
0,28.673099999999998,1.175,-0.03721662425273941
0,28.673099999999998,1.178125,-0.03734159883421887
0,28.673099999999998,1.18125,-0.03746726045420563
0,28.673099999999998,1.184375,-0.03759361468383492
0,28.673099999999998,1.1875,-0.037720667156469725
0,28.673099999999998,1.190625,-0.037848423568601595
0,28.673099999999998,1.19375,-0.037976889680767484
0,28.673099999999998,1.196875,-0.038106071318483
0,28.673099999999998,1.2,-0.03823597437319234
0,28.673099999999998,1.203125,-0.038366604803235144
0,28.673099999999998,1.20625,-0.03849796863483097
0,28.673099999999998,1.209375,-0.03863007196308136
0,28.673099999999998,1.2125,-0.03876292095299019
0,28.673099999999998,1.215625,-0.038896521840502546
0,28.673099999999998,1.21875,-0.03903088093356241
0,28.673099999999998,1.221875,-0.039166004613189885
0,28.673099999999998,1.225,-0.03930189933457804
0,28.673099999999998,1.228125,-0.03943857162821002
0,28.673099999999998,1.23125,-0.039576028100996745
0,28.673099999999998,1.234375,-0.03971427543743566
0,28.673099999999998,1.2375,-0.0398533204007911
0,28.673099999999998,1.240625,-0.039993169834296544
0,28.673099999999998,1.24375,-0.04013383066237942
0,28.673099999999998,1.246875,-0.04027530989190892
0,28.673099999999998,1.25,-0.04041761461346717
0,28.673099999999998,1.253125,-0.040560752002644536
0,28.673099999999998,1.25625,-0.04070472932135937
0,28.673099999999998,1.259375,-0.04084955391920286
0,28.673099999999998,1.2625,-0.04099523323480961
0,28.673099999999998,1.265625,-0.04114177479725418
0,28.673099999999998,1.26875,-0.04128918622747469
0,28.673099999999998,1.271875,-0.04143747523972372
0,28.673099999999998,1.275,-0.04158664964304713
0,28.673099999999998,1.278125,-0.04173671734279173
0,28.673099999999998,1.28125,-0.04188768634214204
0,28.673099999999998,1.284375,-0.04203956474368717
0,28.673099999999998,1.2875,-0.04219236075101827
0,28.673099999999998,1.290625,-0.04234608267035738
0,28.673099999999998,1.29375,-0.04250073891221833
0,28.673099999999998,1.296875,-0.042656337993100424
0,28.673099999999998,1.3,-0.04281288853721576
0,28.673099999999998,1.303125,-0.042970399278250825
0,28.673099999999998,1.30625,-0.043128879061163305
0,28.673099999999998,1.309375,-0.043288336844014855
0,28.673099999999998,1.3125,-0.04344878169984056
