"Current","Field","Frequency","Spectra"
0,37.1962,1.0,-0.03614177988344097
0,37.1962,1.003125,-0.03627162877445308
0,37.1962,1.00625,-0.03640223075044231
0,37.1962,1.009375,-0.03653359202104043
0,37.1962,1.0125,-0.03666571886309763
0,37.1962,1.015625,-0.03679861762158537
0,37.1962,1.01875,-0.03693229471051368
0,37.1962,1.021875,-0.03706675661386314
0,37.1962,1.025,-0.037202009886531835
0,37.1962,1.028125,-0.03733806115529765
0,37.1962,1.03125,-0.03747491711979599
0,37.1962,1.034375,-0.03761258455351345
0,37.1962,1.0375,-0.037751070304797574
0,37.1962,1.040625,-0.03789038129788301
0,37.1962,1.04375,-0.038030524533934545
0,37.1962,1.046875,-0.03817150709210698
0,37.1962,1.05,-0.03831333613062263
0,37.1962,1.053125,-0.03845601888786641
0,37.1962,1.05625,-0.03859956268349891
0,37.1962,1.059375,-0.03874397491958809
0,37.1962,1.0625,-0.038889263081759426
0,37.1962,1.065625,-0.03903543474036546
0,37.1962,1.06875,-0.03918249755167455
0,37.1962,1.071875,-0.03933045925907965
0,37.1962,1.075,-0.0394793276943273
0,37.1962,1.078125,-0.03962911077876709
0,37.1962,1.08125,-0.03977981652462234
0,37.1962,1.084375,-0.039931453036282094
0,37.1962,1.0875,-0.04008402851161495
0,37.1962,1.090625,-0.040237551243305254
0,37.1962,1.09375,-0.040392029620211864
0,37.1962,1.096875,-0.040547472128750234
0,37.1962,1.1,-0.04070388735429792
0,37.1962,1.103125,-0.04086128398262433
0,37.1962,1.10625,-0.04101967080134493
0,37.1962,1.109375,-0.041179056701400485
0,37.1962,1.1125,-0.041339450678561845
0,37.1962,1.115625,-0.041500861834960885
0,37.1962,1.11875,-0.04166329938064771
0,37.1962,1.121875,-0.041826772635175376
0,37.1962,1.125,-0.041991291029211814
0,37.1962,1.128125,-0.04215686410618031
0,37.1962,1.13125,-0.04232350152392852
0,37.1962,1.134375,-0.04249121305642688
0,37.1962,1.1375,-0.04266000859549704
0,37.1962,1.140625,-0.04282989815257076
0,37.1962,1.14375,-0.04300089186047995
0,37.1962,1.146875,-0.04317299997527866
0,37.1962,1.15,-0.04334623287809731
0,37.1962,1.153125,-0.04352060107703032
0,37.1962,1.15625,-0.04369611520905725
0,37.1962,1.159375,-0.04387278604199869
0,37.1962,1.1625,-0.044050624476507275
0,37.1962,1.165625,-0.04422964154809455
0,37.1962,1.16875,-0.044409848429194765
0,37.1962,1.171875,-0.04459125643126588
0,37.1962,1.175,-0.04477387700692904
0,37.1962,1.178125,-0.044957721752146934
0,37.1962,1.18125,-0.04514280240844208
0,37.1962,1.184375,-0.04532913086515594
0,37.1962,1.1875,-0.045516719161749326
0,37.1962,1.190625,-0.04570557949014559
0,37.1962,1.19375,-0.045895724197116905
0,37.1962,1.196875,-0.04608716578671499
0,37.1962,1.2,-0.046279916922746994
0,37.1962,1.203125,-0.04647399043129752
0,37.1962,1.20625,-0.046669399303297956
0,37.1962,1.209375,-0.046866156697143974
0,37.1962,1.2125,-0.04706427594136213
0,37.1962,1.215625,-0.047263770537327
0,37.1962,1.21875,-0.047464654162029524
0,37.1962,1.221875,-0.047666940670897995
0,37.1962,1.225,-0.047870644100672655
0,37.1962,1.228125,-0.04807577867233512
0,37.1962,1.23125,-0.0482823587940939
0,37.1962,1.234375,-0.04849039906442715
0,37.1962,1.2375,-0.04869991427518399
0,37.1962,1.240625,-0.04891091941474563
0,37.1962,1.24375,-0.04912342967124769
0,37.1962,1.246875,-0.049337460435865066
0,37.1962,1.25,-0.04955302730616058
0,37.1962,1.253125,-0.0497701460894992
0,37.1962,1.25625,-0.04998883280652888
0,37.1962,1.259375,-0.050209103694729765
0,37.1962,1.2625,-0.05043097521203339
0,37.1962,1.265625,-0.05065446404051305
0,37.1962,1.26875,-0.05087958709014752
0,37.1962,1.271875,-0.05110636150265925
0,37.1962,1.275,-0.05133480465542917
0,37.1962,1.278125,-0.05156493416548956
0,37.1962,1.28125,-0.051796767893596864
0,37.1962,1.284375,-0.0520303239483864
0,37.1962,1.2875,-0.052265620690610706
0,37.1962,1.290625,-0.052502676737463505
0,37.1962,1.29375,-0.05274151096699132
0,37.1962,1.296875,-0.05298214252259466
0,37.1962,1.3,-0.05322459081762104
0,37.1962,1.303125,-0.05346887554005182
0,37.1962,1.30625,-0.05371501665728516
0,37.1962,1.309375,-0.05396303442101737
0,37.1962,1.3125,-0.05421294937222476
0,37.1962,1.315625,-0.0544647823462488
0,37.1962,1.31875,-0.05471855447798651
0,37.1962,1.321875,-0.05497428720718904
0,37.1962,1.325,-0.05523200228387082
0,37.1962,1.328125,-0.0554917217738318
0,37.1962,1.33125,-0.055753468064295764
0,37.1962,1.334375,-0.05601726386966742
0,37.1962,1.3375,-0.05628313223741088
0,37.1962,1.340625,-0.05655109655405303
0,37.1962,1.34375,-0.0568211805513141
0,37.1962,1.346875,-0.057093408312369184
0,37.1962,1.35,-0.05736780427824356
0,37.1962,1.353125,-0.05764439325434509
0,37.1962,1.35625,-0.05792320041713725
0,37.1962,1.359375,-0.05820425132095606
0,37.1962,1.3625,-0.058487571904974583
0,37.1962,1.365625,-0.058773188500318665
0,37.1962,1.36875,-0.05906112783733756
0,37.1962,1.371875,-0.059351417053033484
0,37.1962,1.375,-0.05964408369865379
0,37.1962,1.378125,-0.05993915574745019
0,37.1962,1.38125,-0.06023666160260899
0,37.1962,1.384375,-0.06053663010535665
