"Current","Field","Frequency","Spectra"
0,7.860900000000001,1.0,-0.03033237064067688
0,7.860900000000001,1.003125,-0.03042084915709316
0,7.860900000000001,1.00625,-0.0305097342434894
0,7.860900000000001,1.009375,-0.030599028549156547
0,7.860900000000001,1.0125,-0.030688734746549415
0,7.860900000000001,1.015625,-0.03077885553154774
0,7.860900000000001,1.01875,-0.03086939362372091
0,7.860900000000001,1.021875,-0.030960351766596436
0,7.860900000000001,1.025,-0.031051732727932168
0,7.860900000000001,1.028125,-0.031143539299992383
0,7.860900000000001,1.03125,-0.03123577429982776
0,7.860900000000001,1.034375,-0.031328440569559315
0,7.860900000000001,1.0375,-0.03142154097666639
0,7.860900000000001,1.040625,-0.031515078414278835
0,7.860900000000001,1.04375,-0.031609055801473225
0,7.860900000000001,1.046875,-0.031703476083573434
0,7.860900000000001,1.05,-0.03179834223245548
0,7.860900000000001,1.053125,-0.0318936572468568
0,7.860900000000001,1.05625,-0.03198942415269006
0,7.860900000000001,1.059375,-0.03208564600336137
0,7.860900000000001,1.0625,-0.032182325880093274
0,7.860900000000001,1.065625,-0.03227946689225236
0,7.860900000000001,1.06875,-0.03237707217768177
0,7.860900000000001,1.071875,-0.03247514490303847
0,7.860900000000001,1.075,-0.03257368826413557
0,7.860900000000001,1.078125,-0.03267270548628972
0,7.860900000000001,1.08125,-0.03277219982467351
0,7.860900000000001,1.084375,-0.03287217456467327
0,7.860900000000001,1.0875,-0.032972633022252146
0,7.860900000000001,1.090625,-0.03307357854431853
0,7.860900000000001,1.09375,-0.03317501450910012
0,7.860900000000001,1.096875,-0.033276944326523464
0,7.860900000000001,1.1,-0.033379371438599405
0,7.860900000000001,1.103125,-0.03348229931981417
0,7.860900000000001,1.10625,-0.03358573147752651
0,7.860900000000001,1.109375,-0.03368967145237086
0,7.860900000000001,1.1125,-0.03379412281866651
0,7.860900000000001,1.115625,-0.03389908918483325
0,7.860900000000001,1.11875,-0.03400457419381328
0,7.860900000000001,1.121875,-0.03411058152349953
0,7.860900000000001,1.125,-0.03421711488717077
0,7.860900000000001,1.128125,-0.03432417803393325
0,7.860900000000001,1.13125,-0.03443177474916938
0,7.860900000000001,1.134375,-0.034539908854993286
0,7.860900000000001,1.1375,-0.03464858421071349
0,7.860900000000001,1.140625,-0.03475780471330287
0,7.860900000000001,1.14375,-0.03486757429787592
0,7.860900000000001,1.146875,-0.034977896938173665
0,7.860900000000001,1.15,-0.035088776647056105
0,7.860900000000001,1.153125,-0.03520021747700257
0,7.860900000000001,1.15625,-0.03531222352061994
0,7.860900000000001,1.159375,-0.035424798911158975
0,7.860900000000001,1.1625,-0.035537947823039
0,7.860900000000001,1.165625,-0.03565167447238089
0,7.860900000000001,1.16875,-0.03576598311754875
0,7.860900000000001,1.171875,-0.03588087805970017
0,7.860900000000001,1.175,-0.03599636364334559
