"Current","Field","Frequency","Spectra"
0,17.178400000000003,1.0,-0.031062200784685537
0,17.178400000000003,1.003125,-0.0311552914880463
0,17.178400000000003,1.00625,-0.031248826420187323
0,17.178400000000003,1.009375,-0.03134280861748906
0,17.178400000000003,1.0125,-0.03143724114433224
0,17.178400000000003,1.015625,-0.031532127093430354
0,17.178400000000003,1.01875,-0.031627469586166905
0,17.178400000000003,1.021875,-0.03172327177293776
0,17.178400000000003,1.025,-0.031819536833498425
0,17.178400000000003,1.028125,-0.03191626797731651
0,17.178400000000003,1.03125,-0.032013468443929424
0,17.178400000000003,1.034375,-0.032111141503307294
0,17.178400000000003,1.0375,-0.03220929045622141
0,17.178400000000003,1.040625,-0.03230791863461811
0,17.178400000000003,1.04375,-0.03240702940199832
0,17.178400000000003,1.046875,-0.03250662615380265
0,17.178400000000003,1.05,-0.03260671231780246
0,17.178400000000003,1.053125,-0.03270729135449679
0,17.178400000000003,1.05625,-0.03280836675751522
0,17.178400000000003,1.059375,-0.03290994205402694
0,17.178400000000003,1.0625,-0.03301202080515602
0,17.178400000000003,1.065625,-0.033114606606402974
0,17.178400000000003,1.06875,-0.033217703088072904
0,17.178400000000003,1.071875,-0.03332131391571008
0,17.178400000000003,1.075,-0.03342544279053934
0,17.178400000000003,1.078125,-0.03353009344991421
0,17.178400000000003,1.08125,-0.033635269667771965
0,17.178400000000003,1.084375,-0.033740975255095895
0,17.178400000000003,1.0875,-0.033847214060384614
0,17.178400000000003,1.090625,-0.0339539899701288
0,17.178400000000003,1.09375,-0.03406130690929535
0,17.178400000000003,1.096875,-0.03416916884181914
0,17.178400000000003,1.1,-0.03427757977110262
0,17.178400000000003,1.103125,-0.034386543740523204
0,17.178400000000003,1.10625,-0.03449606483394879
0,17.178400000000003,1.109375,-0.03460614717626136
0,17.178400000000003,1.1125,-0.03471679493388906
0,17.178400000000003,1.115625,-0.03482801231534664
0,17.178400000000003,1.11875,-0.03493980357178479
0,17.178400000000003,1.121875,-0.03505217299754802
0,17.178400000000003,1.125,-0.03516512493074179
0,17.178400000000003,1.128125,-0.03527866375380861
0,17.178400000000003,1.13125,-0.03539279389411364
0,17.178400000000003,1.134375,-0.03550751982453982
0,17.178400000000003,1.1375,-0.03562284606409252
0,17.178400000000003,1.140625,-0.035738777178514376
0,17.178400000000003,1.14375,-0.035855317780909904
0,17.178400000000003,1.146875,-0.03597247253238069
0,17.178400000000003,1.15,-0.036090246142670875
0,17.178400000000003,1.153125,-0.03620864337082344
0,17.178400000000003,1.15625,-0.0363276690258473
0,17.178400000000003,1.159375,-0.03644732796739558
0,17.178400000000003,1.1625,-0.036567625106455184
0,17.178400000000003,1.165625,-0.036688565406048014
0,17.178400000000003,1.16875,-0.03681015388194382
0,17.178400000000003,1.171875,-0.03693239560338526
0,17.178400000000003,1.175,-0.03705529569382499
0,17.178400000000003,1.178125,-0.0371788593316755
0,17.178400000000003,1.18125,-0.03730309175107157
0,17.178400000000003,1.184375,-0.03742799824264574
0,17.178400000000003,1.1875,-0.03755358415431713
0,17.178400000000003,1.190625,-0.0376798548920937
