"Current","Field","Frequency","Spectra"
0,36.6418,1.0,-0.032551659636538374
0,36.6418,1.003125,-0.032653102946212154
0,36.6418,1.00625,-0.03275505780527795
0,36.6418,1.009375,-0.032857527959770066
0,36.6418,1.0125,-0.03296051719295646
0,36.6418,1.015625,-0.03306402932581377
0,36.6418,1.01875,-0.03316806821751
0,36.6418,1.021875,-0.03327263776589461
0,36.6418,1.025,-0.033377741907996306
0,36.6418,1.028125,-0.033483384620528765
0,36.6418,1.03125,-0.03358956992040424
0,36.6418,1.034375,-0.03369630186525538
0,36.6418,1.0375,-0.0338035845539653
0,36.6418,1.040625,-0.03391142212720607
0,36.6418,1.04375,-0.03401981876798586
0,36.6418,1.046875,-0.03412877870220478
0,36.6418,1.05,-0.034238306199219734
0,36.6418,1.053125,-0.03434840557241827
0,36.6418,1.05625,-0.03445908117980174
0,36.6418,1.059375,-0.034570337424577935
0,36.6418,1.0625,-0.03468217875576327
0,36.6418,1.065625,-0.03479460966879488
0,36.6418,1.06875,-0.0349076347061526
0,36.6418,1.071875,-0.03502125845799114
0,36.6418,1.075,-0.0351354855627828
0,36.6418,1.078125,-0.035250320707970524
0,36.6418,1.08125,-0.03536576863063193
0,36.6418,1.084375,-0.035481834118154254
0,36.6418,1.0875,-0.035598522008920525
0,36.6418,1.090625,-0.03571583719300717
0,36.6418,1.09375,-0.035833784612893244
0,36.6418,1.096875,-0.03595236926418159
0,36.6418,1.1,-0.03607159619633209
0,36.6418,1.103125,-0.03619147051340721
0,36.6418,1.10625,-0.03631199737483031
0,36.6418,1.109375,-0.036433181996156576
0,36.6418,1.1125,-0.036555029649857254
0,36.6418,1.115625,-0.03667754566611713
0,36.6418,1.11875,-0.03680073543364569
0,36.6418,1.121875,-0.03692460440050217
0,36.6418,1.125,-0.03704915807493478
0,36.6418,1.128125,-0.037174402026234454
0,36.6418,1.13125,-0.03730034188560329
0,36.6418,1.134375,-0.037426983347038076
0,36.6418,1.1375,-0.03755433216822922
0,36.6418,1.140625,-0.03768239417147533
0,36.6418,1.14375,-0.037811175244613776
0,36.6418,1.146875,-0.037940681341967666
0,36.6418,1.15,-0.03807091848530933
0,36.6418,1.153125,-0.03820189276484105
0,36.6418,1.15625,-0.03833361034019287
0,36.6418,1.159375,-0.03846607744143839
0,36.6418,1.1625,-0.03859930037012846
0,36.6418,1.165625,-0.03873328550034344
0,36.6418,1.16875,-0.038868039279764274
0,36.6418,1.171875,-0.03900356823076282
0,36.6418,1.175,-0.03913987895151183
0,36.6418,1.178125,-0.03927697811711505
0,36.6418,1.18125,-0.039414872480757646
0,36.6418,1.184375,-0.03955356887487781
0,36.6418,1.1875,-0.03969307421235946
0,36.6418,1.190625,-0.039833395487747
0,36.6418,1.19375,-0.039974539778482254
0,36.6418,1.196875,-0.04011651424616412
0,36.6418,1.2,-0.04025932613783166
0,36.6418,1.203125,-0.040402982787270725
0,36.6418,1.20625,-0.04054749161634509
0,36.6418,1.209375,-0.040692860136352225
0,36.6418,1.2125,-0.040839095949404394
0,36.6418,1.215625,-0.04098620674983585
0,36.6418,1.21875,-0.04113420032563621
0,36.6418,1.221875,-0.041283084559911115
0,36.6418,1.225,-0.0414328674323704
0,36.6418,1.228125,-0.04158355702084448
0,36.6418,1.23125,-0.041735161502829785
0,36.6418,1.234375,-0.04188768915706344
0,36.6418,1.2375,-0.042041148365128365
0,36.6418,1.240625,-0.04219554761308908
0,36.6418,1.24375,-0.04235089549315908
0,36.6418,1.246875,-0.04250720070540048
0,36.6418,1.25,-0.04266447205945653
0,36.6418,1.253125,-0.042822718476317974
0,36.6418,1.25625,-0.04298194899012382
0,36.6418,1.259375,-0.043142172749997314
0,36.6418,1.2625,-0.04330339902191817
0,36.6418,1.265625,-0.04346563719063143
0,36.6418,1.26875,-0.043628896761594246
0,36.6418,1.271875,-0.043793187362961214
0,36.6418,1.275,-0.04395851874760916
0,36.6418,1.278125,-0.04412490079520243
0,36.6418,1.28125,-0.044292343514299407
0,36.6418,1.284375,-0.044460857044501416
0,36.6418,1.2875,-0.04463045165864487
0,36.6418,1.290625,-0.04480113776503779
0,36.6418,1.29375,-0.04497292590974164
0,36.6418,1.296875,-0.045145826778899514
0,36.6418,1.3,-0.04531985120111198
0,36.6418,1.303125,-0.04549501014986139
0,36.6418,1.30625,-0.045671314745986145
0,36.6418,1.309375,-0.04584877626020587
0,36.6418,1.3125,-0.04602740611569874
0,36.6418,1.315625,-0.04620721589073237
0,36.6418,1.31875,-0.04638821732134935
0,36.6418,1.321875,-0.04657042230410889
0,36.6418,1.325,-0.04675384289888593
0,36.6418,1.328125,-0.04693849133172888
0,36.6418,1.33125,-0.04712437999777787
0,36.6418,1.334375,-0.047311521464244465
0,36.6418,1.3375,-0.04749992847345478
