"Current","Field","Frequency","Spectra"
0,30.5685,1.0,-0.03268045767043596
0,30.5685,1.003125,-0.03278349030114506
0,30.5685,1.00625,-0.03288704780568806
0,30.5685,1.009375,-0.032991134051384007
0,30.5685,1.0125,-0.03309575294401145
0,30.5685,1.015625,-0.03320090842829687
0,30.5685,1.01875,-0.033306604488410614
0,30.5685,1.021875,-0.03341284514847062
0,30.5685,1.025,-0.033519634473053894
0,30.5685,1.028125,-0.033626976567716106
0,30.5685,1.03125,-0.03373487557951908
0,30.5685,1.034375,-0.03384333569756682
0,30.5685,1.0375,-0.03395236115354979
0,30.5685,1.040625,-0.03406195622229791
0,30.5685,1.04375,-0.03417212522234218
0,30.5685,1.046875,-0.03428287251648532
0,30.5685,1.05,-0.0343942025123814
0,30.5685,1.053125,-0.03450611966312475
0,30.5685,1.05625,-0.03461862846784835
0,30.5685,1.059375,-0.0347317334723317
0,30.5685,1.0625,-0.03484543926961856
0,30.5685,1.065625,-0.034959750500644586
0,30.5685,1.06875,-0.035074671854875145
0,30.5685,1.071875,-0.03519020807095349
0,30.5685,1.075,-0.035306363937359475
0,30.5685,1.078125,-0.03542314429307895
0,30.5685,1.08125,-0.035540554028284106
0,30.5685,1.084375,-0.035658598085025084
0,30.5685,1.0875,-0.03577728145793284
0,30.5685,1.090625,-0.03589660919493362
0,30.5685,1.09375,-0.03601658639797531
0,30.5685,1.096875,-0.036137218223765664
0,30.5685,1.1,-0.03625850988452304
0,30.5685,1.103125,-0.03638046664873948
0,30.5685,1.10625,-0.03650309384195661
0,30.5685,1.109375,-0.0366263968475545
0,30.5685,1.1125,-0.03675038110755383
0,30.5685,1.115625,-0.03687505212343161
0,30.5685,1.11875,-0.0370004154569506
0,30.5685,1.121875,-0.03712647673100289
0,30.5685,1.125,-0.037253241630467775
0,30.5685,1.128125,-0.03738071590308423
0,30.5685,1.13125,-0.03750890536033832
0,30.5685,1.134375,-0.03763781587836597
0,30.5685,1.1375,-0.03776745339887101
0,30.5685,1.140625,-0.037897823930059256
0,30.5685,1.14375,-0.03802893354758862
0,30.5685,1.146875,-0.0381607883955358
0,30.5685,1.15,-0.03829339468737976
0,30.5685,1.153125,-0.03842675870700234
0,30.5685,1.15625,-0.03856088680970639
0,30.5685,1.159375,-0.03869578542325175
0,30.5685,1.1625,-0.03883146104890953
0,30.5685,1.165625,-0.03896792026253495
0,30.5685,1.16875,-0.03910516971565918
0,30.5685,1.171875,-0.03924321613660056
0,30.5685,1.175,-0.039382066331595605
0,30.5685,1.178125,-0.039521727185950234
0,30.5685,1.18125,-0.0396622056652116
0,30.5685,1.184375,-0.03980350881636099
0,30.5685,1.1875,-0.03994564376902819
0,30.5685,1.190625,-0.0400886177367278
0,30.5685,1.19375,-0.04023243801811794
0,30.5685,1.196875,-0.040377111998281964
0,30.5685,1.2,-0.04052264715003335
0,30.5685,1.203125,-0.04066905103524455
0,30.5685,1.20625,-0.04081633130620023
0,30.5685,1.209375,-0.04096449570697536
0,30.5685,1.2125,-0.04111355207483877
0,30.5685,1.215625,-0.041263508341682686
0,30.5685,1.21875,-0.04141437253547868
0,30.5685,1.221875,-0.04156615278176094
0,30.5685,1.225,-0.041718857305137046
0,30.5685,1.228125,-0.04187249443082712
0,30.5685,1.23125,-0.042027072586231964
0,30.5685,1.234375,-0.042182600302530585
0,30.5685,1.2375,-0.04233908621630807
0,30.5685,1.240625,-0.04249653907121422
0,30.5685,1.24375,-0.04265496771965379
