"Current","Field","Frequency","Spectra"
0,16.9491,1.0,-0.030811301209236867
0,16.9491,1.003125,-0.030902889037698875
0,16.9491,1.00625,-0.030994909508118437
0,16.9491,1.009375,-0.031087365544208264
0,16.9491,1.0125,-0.031180260096344996
0,16.9491,1.015625,-0.03127359614188274
0,16.9491,1.01875,-0.03136737668547136
0,16.9491,1.021875,-0.03146160475937933
0,16.9491,1.025,-0.03155628342382126
0,16.9491,1.028125,-0.0316514157672904
0,16.9491,1.03125,-0.03174700490689584
0,16.9491,1.034375,-0.031843053988704816
0,16.9491,1.0375,-0.03193956618809005
0,16.9491,1.040625,-0.03203654471008219
0,16.9491,1.04375,-0.03213399278972762
0,16.9491,1.046875,-0.03223191369245142
0,16.9491,1.05,-0.03233031071442597
0,16.9491,1.053125,-0.03242918718294498
0,16.9491,1.05625,-0.032528546456803045
0,16.9491,1.059375,-0.032628391926681176
0,16.9491,1.0625,-0.03272872701553794
0,16.9491,1.065625,-0.032829555179006625
0,16.9491,1.06875,-0.03293087990579852
0,16.9491,1.071875,-0.0330327047181122
0,16.9491,1.075,-0.033135033172049196
0,16.9491,1.078125,-0.03323786885803597
0,16.9491,1.08125,-0.0333412154012525
0,16.9491,1.084375,-0.03344507646206733
0,16.9491,1.0875,-0.03354945573647943
0,16.9491,1.090625,-0.033654356956567016
0,16.9491,1.09375,-0.033759783890943126
0,16.9491,1.096875,-0.03386574034521854
0,16.9491,1.1,-0.03397223016247186
0,16.9491,1.103125,-0.034079257223726914
0,16.9491,1.10625,-0.03418682544843783
0,16.9491,1.109375,-0.03429493879498159
0,16.9491,1.1125,-0.034403601261158566
0,16.9491,1.115625,-0.03451281688470091
0,16.9491,1.11875,-0.03462258974378904
0,16.9491,1.121875,-0.03473292395757649
0,16.9491,1.125,-0.03484382368672301
0,16.9491,1.128125,-0.03495529313393639
0,16.9491,1.13125,-0.03506733654452298
0,16.9491,1.134375,-0.035179958206947026
0,16.9491,1.1375,-0.03529316245339926
0,16.9491,1.140625,-0.0354069536603745
0,16.9491,1.14375,-0.035521336249259
0,16.9491,1.146875,-0.0356363146869271
0,16.9491,1.15,-0.0357518934863478
0,16.9491,1.153125,-0.03586807720720146
0,16.9491,1.15625,-0.03598487045650641
0,16.9491,1.159375,-0.036102277889256205
0,16.9491,1.1625,-0.036220304209067314
0,16.9491,1.165625,-0.03633895416883761
0,16.9491,1.16875,-0.03645823257141602
0,16.9491,1.171875,-0.03657814427028317
0,16.9491,1.175,-0.0366986941702437
0,16.9491,1.178125,-0.03681988722813014
0,16.9491,1.18125,-0.036941728453518695
0,16.9491,1.184375,-0.03706422290945727
0,16.9491,1.1875,-0.03718737571320577
0,16.9491,1.190625,-0.03731119203698916
0,16.9491,1.19375,-0.03743567710876342
0,16.9491,1.196875,-0.037560836212994476
0,16.9491,1.2,-0.037686674691450886
0,16.9491,1.203125,-0.03781319794400989
0,16.9491,1.20625,-0.03794041142947776
0,16.9491,1.209375,-0.038068320666424196
0,16.9491,1.2125,-0.038196931234031284
0,16.9491,1.215625,-0.038326248772957594
0,16.9491,1.21875,-0.03845627898621708
0,16.9491,1.221875,-0.038587027640073726
0,16.9491,1.225,-0.03871850056495191
0,16.9491,1.228125,-0.03885070365636293
0,16.9491,1.23125,-0.03898364287584799
0,16.9491,1.234375,-0.039117324251938035
0,16.9491,1.2375,-0.039251753881130724
0,16.9491,1.240625,-0.03938693792888501
0,16.9491,1.24375,-0.03952288263063357
0,16.9491,1.246875,-0.0396595942928136
0,16.9491,1.25,-0.0397970792939162
0,16.9491,1.253125,-0.03993534408555495
0,16.9491,1.25625,-0.04007439519355383
0,16.9491,1.259375,-0.040214239219055294
0,16.9491,1.2625,-0.0403548828396484
0,16.9491,1.265625,-0.04049633281051796
0,16.9491,1.26875,-0.04063859596561476
0,16.9491,1.271875,-0.04078167921884757
0,16.9491,1.275,-0.04092558956529726
0,16.9491,1.278125,-0.04107033408245367
0,16.9491,1.28125,-0.0412159199314755
0,16.9491,1.284375,-0.04136235435847395
0,16.9491,1.2875,-0.04150964469582048
0,16.9491,1.290625,-0.041657798363479416
0,16.9491,1.29375,-0.04180682287036566
0,16.9491,1.296875,-0.04195672581572836
0,16.9491,1.3,-0.042107514890560915
0,16.9491,1.303125,-0.04225919787903803
0,16.9491,1.30625,-0.04241178265998036
0,16.9491,1.309375,-0.042565277208347435
0,16.9491,1.3125,-0.04271968959675935
0,16.9491,1.315625,-0.0428750279970481
0,16.9491,1.31875,-0.04303130068183911
0,16.9491,1.321875,-0.043188516026163505
0,16.9491,1.325,-0.04334668250910227
0,16.9491,1.328125,-0.043505808715462405
0,16.9491,1.33125,-0.04366590333748642
0,16.9491,1.334375,-0.04382697517659552
0,16.9491,1.3375,-0.04398903314516747
0,16.9491,1.340625,-0.04415208626834994
0,16.9491,1.34375,-0.044316143685909914
0,16.9491,1.346875,-0.044481214654120506
0,16.9491,1.35,-0.04464730854768549
0,16.9491,1.353125,-0.04481443486170282
0,16.9491,1.35625,-0.04498260321366801
0,16.9491,1.359375,-0.04515182334551809
0,16.9491,1.3625,-0.0453221051257174
0,16.9491,1.365625,-0.04549345855138606
0,16.9491,1.36875,-0.04566589375047214
0,16.9491,1.371875,-0.04583942098396866
0,16.9491,1.375,-0.04601405064817633
0,16.9491,1.378125,-0.04618979327701346
0,16.9491,1.38125,-0.046366659544373745
0,16.9491,1.384375,-0.04654466026653351
0,16.9491,1.3875,-0.04672380640460935
0,16.9491,1.390625,-0.04690410906706746
0,16.9491,1.39375,-0.047085579512286035
0,16.9491,1.396875,-0.04726822915117188
0,16.9491,1.4,-0.04745206954983269
0,16.9491,1.403125,-0.04763711243230642
0,16.9491,1.40625,-0.047823369683348896
0,16.9491,1.409375,-0.0480108533512815
0,16.9491,1.4125,-0.04819957565090018
0,16.9491,1.415625,-0.04838954896644737
0,16.9491,1.41875,-0.0485807858546485
0,16.9491,1.421875,-0.048773299047814536
0,16.9491,1.425,-0.04896710145701254
0,16.9491,1.428125,-0.04916220617530557
0,16.9491,1.43125,-0.04935862648106405
0,16.9491,1.434375,-0.049556375841350364
0,16.9491,1.4375,-0.04975546791537825
0,16.9491,1.440625,-0.0499559165580494
0,16.9491,1.44375,-0.05015773582356896
0,16.9491,1.446875,-0.05036093996914198
0,16.9491,1.45,-0.05056554345875314
0,16.9491,1.453125,-0.05077156096703154
0,16.9491,1.45625,-0.05097900738320331
0,16.9491,1.459375,-0.05118789781513381
0,16.9491,1.4625,-0.0513982475934622
0,16.9491,1.465625,-0.0516100722758306
0,16.9491,1.46875,-0.05182338765121038
0,16.9491,1.471875,-0.052038209744328254
0,16.9491,1.475,-0.052254554820194754
0,16.9491,1.478125,-0.052472439388737906
0,16.9491,1.48125,-0.05269188020954494
0,16.9491,1.484375,-0.05291289429671471
0,16.9491,1.4875,-0.05313549892382432
0,16.9491,1.490625,-0.05335971162901256
0,16.9491,1.49375,-0.0535855502201836
0,16.9491,1.496875,-0.053813032780334245
0,16.9491,1.5,-0.054042177673007945
0,16.9491,1.503125,-0.0542730035478793
0,16.9491,1.50625,-0.05450552934647247
0,16.9491,1.509375,-0.054739774308017415
0,16.9491,1.5125000000000002,-0.05497575797544751
0,16.9491,1.515625,-0.05521350020154261
0,16.9491,1.51875,-0.055453021155222014
0,16.9491,1.521875,-0.05569434132799074
0,16.9491,1.525,-0.05593748154054417
0,16.9491,1.5281250000000002,-0.0561824629495353
0,16.9491,1.53125,-0.05642930705450891
0,16.9491,1.534375,-0.05667803570500806
0,16.9491,1.5375,-0.05692867110785712
0,16.9491,1.540625,-0.05718123583462689
0,16.9491,1.5437500000000002,-0.057435752829287055
0,16.9491,1.546875,-0.057692245416050746
0,16.9491,1.55,-0.0579507373074179
0,16.9491,1.553125,-0.05821125261242202
0,16.9491,1.55625,-0.05847381584508704
0,16.9491,1.5593750000000002,-0.05873845193310024
0,16.9491,1.5625,-0.05900518622670735
0,16.9491,1.565625,-0.0592740445078368
0,16.9491,1.56875,-0.05954505299945945
0,16.9491,1.571875,-0.059818238375191055
0,16.9491,1.5750000000000002,-0.060093627769144835
0,16.9491,1.578125,-0.06037124878604096
0,16.9491,1.58125,-0.06065112951158169
0,16.9491,1.584375,-0.060933298523099116
0,16.9491,1.5875,-0.06121778490048443
0,16.9491,1.5906250000000002,-0.061504618237407056
0,16.9491,1.59375,-0.06179382865283208
0,16.9491,1.596875,-0.06208544680284601
0,16.9491,1.6,-0.062379503892799074
0,16.9491,1.603125,-0.06267603168977479
0,16.9491,1.6062500000000002,-0.06297506253539649
0,16.9491,1.609375,-0.06327662935898087
0,16.9491,1.6125,-0.06358076569105034
0,16.9491,1.615625,-0.06388750567721399
0,16.9491,1.61875,-0.06419688409242981
0,16.9491,1.6218750000000002,-0.06450893635565982
0,16.9491,1.625,-0.0648236985449297
0,16.9491,1.628125,-0.06514120741280718
0,16.9491,1.63125,-0.06546150040231086
0,16.9491,1.634375,-0.06578461566326428
0,16.9491,1.6375000000000002,-0.06611059206910905
0,16.9491,1.640625,-0.06643946923419118
0,16.9491,1.64375,-0.06677128753153727
0,16.9491,1.646875,-0.06710608811113437
0,16.9491,1.65,-0.06744391291873147
0,16.9491,1.6531250000000002,-0.06778480471517881
0,16.9491,1.65625,-0.06812880709632199
0,16.9491,1.659375,-0.06847596451347068
0,16.9491,1.6625,-0.06882632229445847
0,16.9491,1.665625,-0.0691799266653153
0,16.9491,1.6687500000000002,-0.06953682477257161
0,16.9491,1.671875,-0.06989706470621501
0,16.9491,1.675,-0.07026069552332223
0,16.9491,1.678125,-0.07062776727238737
0,16.9491,1.68125,-0.07099833101837086
0,16.9491,1.6843750000000002,-0.07137243886849301
0,16.9491,1.6875,-0.07175014399879659
0,16.9491,1.690625,-0.07213150068150559
0,16.9491,1.69375,-0.072516564313206
0,16.9491,1.696875,-0.07290539144387713
0,16.9491,1.7000000000000002,-0.07329803980680266
0,16.9491,1.703125,-0.0736945683493906
0,16.9491,1.70625,-0.07409503726493484
0,16.9491,1.709375,-0.07449950802534912
0,16.9491,1.7125,-0.07490804341490813
0,16.9491,1.7156250000000002,-0.07532070756503048
0,16.9491,1.71875,-0.07573756599013902
0,16.9491,1.721875,-0.07615868562463736
0,16.9491,1.725,-0.07658413486104051
0,16.9491,1.728125,-0.07701398358930073
0,16.9491,1.7312500000000002,-0.07744830323737072
0,16.9491,1.734375,-0.0778871668130475
0,16.9491,1.7375,-0.07833064894714309
0,16.9491,1.740625,-0.07877882593802794
0,16.9491,1.74375,-0.07923177579759759
0,16.9491,1.7468750000000002,-0.07968957829871232
0,16.9491,1.75,-0.08015231502416283
0,16.9491,1.753125,-0.08062006941721775
0,16.9491,1.75625,-0.08109292683380864
0,16.9491,1.759375,-0.08157097459641305
0,16.9491,1.7625000000000002,-0.0820543020496967
0,16.9491,1.765625,-0.08254300061797845
0,16.9491,1.76875,-0.08303716386458608
0,16.9491,1.771875,-0.08353688755316999
0,16.9491,1.775,-0.08404226971104871
0,16.9491,1.7781250000000002,-0.08455341069465998
0,16.9491,1.78125,-0.08507041325719497
0,16.9491,1.784375,-0.08559338261849764
0,16.9491,1.7875,-0.08612242653731184
0,16.9491,1.790625,-0.08665765538596452
0,16.9491,1.7937500000000002,-0.08719918222757579
0,16.9491,1.796875,-0.08774712289588966
0,16.9491,1.8,-0.08830159607782496
0,16.9491,1.803125,-0.08886272339884728
0,16.9491,1.80625,-0.08943062951126897
0,16.9491,1.8093750000000002,-0.09000544218558802
0,16.9491,1.8125,-0.09058729240497936
0,16.9491,1.815625,-0.0911763144630601
0,16.9491,1.81875,-0.09177264606505114
0,16.9491,1.821875,-0.09237642843246552
0,16.9491,1.8250000000000002,-0.09298780641145787
0,16.9491,1.828125,-0.09360692858497383
0,16.9491,1.83125,-0.09423394738884643
0,16.9491,1.834375,-0.09486901923198883
0,16.9491,1.8375,-0.09551230462084187
0,16.9491,1.8406250000000002,-0.09616396828823945
