"Current","Field","Frequency","Spectra"
0,28.787399999999998,1.0,-0.03578851566012832
0,28.787399999999998,1.003125,-0.0359165915469022
0,28.787399999999998,1.00625,-0.03604540323275153
0,28.787399999999998,1.009375,-0.03617495670095637
0,28.787399999999998,1.0125,-0.036305257998497896
0,28.787399999999998,1.015625,-0.03643631323689888
0,28.787399999999998,1.01875,-0.03656812859307745
0,28.787399999999998,1.021875,-0.036700710310214185
0,28.787399999999998,1.025,-0.03683406469863304
0,28.787399999999998,1.028125,-0.03696819813669611
0,28.787399999999998,1.03125,-0.03710311707171257
0,28.787399999999998,1.034375,-0.037238828020862216
0,28.787399999999998,1.0375,-0.03737533757213354
0,28.787399999999998,1.040625,-0.03751265238527697
0,28.787399999999998,1.04375,-0.0376507791927733
0,28.787399999999998,1.046875,-0.03778972480081763
0,28.787399999999998,1.05,-0.037929496090319245
0,28.787399999999998,1.053125,-0.0380701000179176
0,28.787399999999998,1.05625,-0.038211543617014704
0,28.787399999999998,1.059375,-0.03835383399882432
0,28.787399999999998,1.0625,-0.03849697835343818
0,28.787399999999998,1.065625,-0.03864098395090955
0,28.787399999999998,1.06875,-0.03878585814235458
0,28.787399999999998,1.071875,-0.03893160836107171
0,28.787399999999998,1.075,-0.03907824212367933
0,28.787399999999998,1.078125,-0.03922576703127231
0,28.787399999999998,1.08125,-0.03937419077059758
0,28.787399999999998,1.084375,-0.03952352111524911
0,28.787399999999998,1.0875,-0.03967376592688279
0,28.787399999999998,1.090625,-0.03982493315645154
0,28.787399999999998,1.09375,-0.03997703084546085
0,28.787399999999998,1.096875,-0.04013006712724554
0,28.787399999999998,1.1,-0.0402840502282677
0,28.787399999999998,1.103125,-0.040438988469436624
0,28.787399999999998,1.10625,-0.040594890267450896
0,28.787399999999998,1.109375,-0.04075176413616308
0,28.787399999999998,1.1125,-0.04090961868796761
0,28.787399999999998,1.115625,-0.04106846263521223
0,28.787399999999998,1.11875,-0.04122830479163342
0,28.787399999999998,1.121875,-0.04138915407381636
0,28.787399999999998,1.125,-0.04155101950267981
0,28.787399999999998,1.128125,-0.04171391020498648
0,28.787399999999998,1.13125,-0.0418778354148794
0,28.787399999999998,1.134375,-0.0420428044754448
0,28.787399999999998,1.1375,-0.04220882684030193
0,28.787399999999998,1.140625,-0.04237591207522046
0,28.787399999999998,1.14375,-0.042544069859766026
0,28.787399999999998,1.146875,-0.042713309988974366
0,28.787399999999998,1.15,-0.04288364237505482
0,28.787399999999998,1.153125,-0.043055077049123563
0,28.787399999999998,1.15625,-0.043227624162967285
0,28.787399999999998,1.159375,-0.04340129399083795
0,28.787399999999998,1.1625,-0.04357609693127919
0,28.787399999999998,1.165625,-0.04375204350898515
0,28.787399999999998,1.16875,-0.04392914437669223
0,28.787399999999998,1.171875,-0.04410741031710439
0,28.787399999999998,1.175,-0.044286852244853
0,28.787399999999998,1.178125,-0.04446748120849162
0,28.787399999999998,1.18125,-0.04464930839252665
0,28.787399999999998,1.184375,-0.04483234511948442
0,28.787399999999998,1.1875,-0.045016602852015586
0,28.787399999999998,1.190625,-0.04520209319503759
0,28.787399999999998,1.19375,-0.04538882789791595
0,28.787399999999998,1.196875,-0.045576818856685256
0,28.787399999999998,1.2,-0.045766078116310574
0,28.787399999999998,1.203125,-0.045956617872990255
0,28.787399999999998,1.20625,-0.04614845047650089
0,28.787399999999998,1.209375,-0.04634158843258539
0,28.787399999999998,1.2125,-0.046536044405385155
0,28.787399999999998,1.215625,-0.04673183121991711
0,28.787399999999998,1.21875,-0.046928961864596504
0,28.787399999999998,1.221875,-0.04712744949380694
0,28.787399999999998,1.225,-0.04732730743051794
0,28.787399999999998,1.228125,-0.04752854916895159
0,28.787399999999998,1.23125,-0.04773118837729923
0,28.787399999999998,1.234375,-0.047935238900488855
0,28.787399999999998,1.2375,-0.048140714763005105
0,28.787399999999998,1.240625,-0.048347630171762135
0,28.787399999999998,1.24375,-0.048555999519031154
0,28.787399999999998,1.246875,-0.04876583738542351
0,28.787399999999998,1.25,-0.048977158542930554
0,28.787399999999998,1.253125,-0.0491899779580217
0,28.787399999999998,1.25625,-0.049404310794801704
0,28.787399999999998,1.259375,-0.049620172418228706
0,28.787399999999998,1.2625,-0.049837578397394264
0,28.787399999999998,1.265625,-0.05005654450886669
0,28.787399999999998,1.26875,-0.05027708674009927
0,28.787399999999998,1.271875,-0.050499221292904614
0,28.787399999999998,1.275,-0.05072296458699675
0,28.787399999999998,1.278125,-0.05094833326360257
0,28.787399999999998,1.28125,-0.05117534418914374
0,28.787399999999998,1.284375,-0.05140401445899136
0,28.787399999999998,1.2875,-0.05163436140129427
0,28.787399999999998,1.290625,-0.05186640258088336
0,28.787399999999998,1.29375,-0.05210015580325308
0,28.787399999999998,1.296875,-0.0523356391186221
0,28.787399999999998,1.3,-0.052572870826075105
0,28.787399999999998,1.303125,-0.05281186947778723
0,28.787399999999998,1.30625,-0.053052653883333356
0,28.787399999999998,1.309375,-0.05329524311408407
0,28.787399999999998,1.3125,-0.05353965650769019
0,28.787399999999998,1.315625,-0.053785913672658156
0,28.787399999999998,1.31875,-0.05403403449301819
0,28.787399999999998,1.321875,-0.054284039133087506
0,28.787399999999998,1.325,-0.05453594804233075
0,28.787399999999998,1.328125,-0.05478978196031982
0,28.787399999999998,1.33125,-0.05504556192179569
0,28.787399999999998,1.334375,-0.05530330926183438
0,28.787399999999998,1.3375,-0.055563045621119606
0,28.787399999999998,1.340625,-0.055824792951324774
0,28.787399999999998,1.34375,-0.05608857352060662
0,28.787399999999998,1.346875,-0.05635440991921349
0,28.787399999999998,1.35,-0.05662232506521078
0,28.787399999999998,1.353125,-0.05689234221032638
0,28.787399999999998,1.35625,-0.057164484945919136
0,28.787399999999998,1.359375,-0.05743877720907309
0,28.787399999999998,1.3625,-0.05771524328882064
0,28.787399999999998,1.365625,-0.05799390783249789
0,28.787399999999998,1.36875,-0.05827479585223505
0,28.787399999999998,1.371875,-0.05855793273158569
