"Current","Field","Frequency","Spectra"
0,44.2889,1.0,-0.03514971896494505
0,44.2889,1.003125,-0.03526903255214595
0,44.2889,1.00625,-0.035389007250405634
0,44.2889,1.009375,-0.03550964835751813
0,44.2889,1.0125,-0.03563096122799954
0,44.2889,1.015625,-0.035752951273852
0,44.2889,1.01875,-0.035875623965340366
0,44.2889,1.021875,-0.03599898483178118
0,44.2889,1.025,-0.03612303946234473
0,44.2889,1.028125,-0.036247793506870046
0,44.2889,1.03125,-0.03637325267669331
0,44.2889,1.034375,-0.03649942274548985
0,44.2889,1.0375,-0.03662630955012998
0,44.2889,1.040625,-0.03675391899154891
0,44.2889,1.04375,-0.036882257035631145
0,44.2889,1.046875,-0.037011329714109434
0,44.2889,1.05,-0.03714114312547873
0,44.2889,1.053125,-0.037271703435925424
0,44.2889,1.05625,-0.037403016880271964
0,44.2889,1.059375,-0.03753508976293751
0,44.2889,1.0625,-0.037667928458914514
0,44.2889,1.065625,-0.03780153941476191
0,44.2889,1.06875,-0.03793592914961503
0,44.2889,1.071875,-0.03807110425621259
0,44.2889,1.075,-0.038207071401941184
0,44.2889,1.078125,-0.03834383732989748
0,44.2889,1.08125,-0.038481408859968674
0,44.2889,1.084375,-0.0386197928899313
0,44.2889,1.0875,-0.03875899639656895
0,44.2889,1.090625,-0.038899026436809356
0,44.2889,1.09375,-0.039039890148880874
0,44.2889,1.096875,-0.03918159475348917
0,44.2889,1.1,-0.03932414755501422
0,44.2889,1.103125,-0.03946755594272819
0,44.2889,1.10625,-0.03961182739203456
0,44.2889,1.109375,-0.03975696946572886
0,44.2889,1.1125,-0.03990298981528162
0,44.2889,1.115625,-0.04004989618214387
0,44.2889,1.11875,-0.040197696399075535
0,44.2889,1.121875,-0.04034639839149762
0,44.2889,1.125,-0.04049601017886795
0,44.2889,1.128125,-0.04064653987608188
0,44.2889,1.13125,-0.04079799569489757
0,44.2889,1.134375,-0.04095038594538691
0,44.2889,1.1375,-0.041103719037412605
0,44.2889,1.140625,-0.04125800348213151
0,44.2889,1.14375,-0.04141324789352541
0,44.2889,1.146875,-0.04156946098995924
0,44.2889,1.15,-0.04172665159576768
0,44.2889,1.153125,-0.04188482864287064
0,44.2889,1.15625,-0.04204400117241802
0,44.2889,1.159375,-0.04220417833646483
0,44.2889,1.1625,-0.042365369399676826
0,44.2889,1.165625,-0.04252758374106751
0,44.2889,1.16875,-0.04269083085576739
0,44.2889,1.171875,-0.04285512035682567
0,44.2889,1.175,-0.04302046197704561
0,44.2889,1.178125,-0.04318686557085388
0,44.2889,1.18125,-0.04335434111620484
0,44.2889,1.184375,-0.0435228987165205
0,44.2889,1.1875,-0.043692548602666706
0,44.2889,1.190625,-0.043863301134966795
0,44.2889,1.19375,-0.04403516680525298
0,44.2889,1.196875,-0.044208156238956686
0,44.2889,1.2,-0.04438228019723861
0,44.2889,1.203125,-0.04455754957915917
0,44.2889,1.20625,-0.04473397542389054
0,44.2889,1.209375,-0.04491156891297105
0,44.2889,1.2125,-0.045090341372602635
0,44.2889,1.215625,-0.0452703042759929
0,44.2889,1.21875,-0.04545146924574206
0,44.2889,1.221875,-0.04563384805627639
0,44.2889,1.225,-0.04581745263632884
0,44.2889,1.228125,-0.04600229507146789
0,44.2889,1.23125,-0.04618838760667608
0,44.2889,1.234375,-0.0463757426489788
0,44.2889,1.2375,-0.046564372770124936
0,44.2889,1.240625,-0.04675429070932033
0,44.2889,1.24375,-0.046945509376015215
0,44.2889,1.246875,-0.04713804185274714
0,44.2889,1.25,-0.047331901398040194
0,44.2889,1.253125,-0.04752710144936221
0,44.2889,1.25625,-0.0477236556261412
0,44.2889,1.259375,-0.04792157773284218
0,44.2889,1.2625,-0.04812088176210618
0,44.2889,1.265625,-0.04832158189795233
0,44.2889,1.26875,-0.04852369251904509
0,44.2889,1.271875,-0.04872722820202767
0,44.2889,1.275,-0.04893220372492342
0,44.2889,1.278125,-0.04913863407060687
0,44.2889,1.28125,-0.04934653443034568
0,44.2889,1.284375,-0.049555920207415644
0,44.2889,1.2875,-0.04976680702079017
0,44.2889,1.290625,-0.04997921070890603
0,44.2889,1.29375,-0.05019314733350748
0,44.2889,1.296875,-0.050408633183570056
0,44.2889,1.3,-0.05062568477930665
0,44.2889,1.303125,-0.050844318876257275
0,44.2889,1.30625,-0.051064552469464744
0,44.2889,1.309375,-0.051286402797738634
0,44.2889,1.3125,-0.051509887348008904
0,44.2889,1.315625,-0.0517350238597723
0,44.2889,1.31875,-0.05196183032963307
0,44.2889,1.321875,-0.05219032501594065
0,44.2889,1.325,-0.05242052644352667
0,44.2889,1.328125,-0.05265245340854351
0,44.2889,1.33125,-0.05288612498340725
0,44.2889,1.334375,-0.05312156052184736
0,44.2889,1.3375,-0.05335877966406574
0,44.2889,1.340625,-0.05359780234200817
0,44.2889,1.34375,-0.053838648784750406
0,44.2889,1.346875,-0.05408133952400246
0,44.2889,1.35,-0.05432589539973352
0,44.2889,1.353125,-0.054572337565920684
0,44.2889,1.35625,-0.054820687496424915
0,44.2889,1.359375,-0.05507096699099693
0,44.2889,1.3625,-0.055323198181416816
0,44.2889,1.365625,-0.055577403537770506
0,44.2889,1.36875,-0.05583360587486663
0,44.2889,1.371875,-0.056091828358797606
0,44.2889,1.375,-0.05635209451364814
0,44.2889,1.378125,-0.05661442822835569
0,44.2889,1.38125,-0.05687885376372599
0,44.2889,1.384375,-0.05714539575960853
0,44.2889,1.3875,-0.05741407924223543
0,44.2889,1.390625,-0.05768492963172833
0,44.2889,1.39375,-0.057957972749777674
0,44.2889,1.396875,-0.05823323482749897
0,44.2889,1.4,-0.058510742513470486
0,44.2889,1.403125,-0.058790522881957456
0,44.2889,1.40625,-0.05907260344132746
0,44.2889,1.409375,-0.059357012142662355
0,44.2889,1.4125,-0.05964377738857178
0,44.2889,1.415625,-0.05993292804221385
0,44.2889,1.41875,-0.06022449343652836
0,44.2889,1.421875,-0.06051850338368845
0,44.2889,1.425,-0.06081498818477647
0,44.2889,1.428125,-0.061113978639690356
0,44.2889,1.43125,-0.06141550605728645
0,44.2889,1.434375,-0.061719602265765686
0,44.2889,1.4375,-0.062026299623309224
0,44.2889,1.440625,-0.06233563102897099
0,44.2889,1.44375,-0.06264762993383376
0,44.2889,1.446875,-0.06296233035243631
0,44.2889,1.45,-0.06327976687447914
0,44.2889,1.453125,-0.06359997467681631
0,44.2889,1.45625,-0.06392298953574166
0,44.2889,1.459375,-0.06424884783957757
0,44.2889,1.4625,-0.06457758660157463
0,44.2889,1.465625,-0.06490924347313125
0,44.2889,1.46875,-0.06524385675734189
0,44.2889,1.471875,-0.06558146542288362
0,44.2889,1.475,-0.06592210911825047
0,44.2889,1.478125,-0.0662658281863453
0,44.2889,1.48125,-0.06661266367944005
0,44.2889,1.484375,-0.06696265737451397
0,44.2889,1.4875,-0.0673158517889819
0,44.2889,1.490625,-0.06767229019682292
0,44.2889,1.49375,-0.06803201664512139
0,44.2889,1.496875,-0.0683950759710327
0,44.2889,1.5,-0.06876151381918534
0,44.2889,1.503125,-0.06913137665953284
0,44.2889,1.50625,-0.0695047118056685
0,44.2889,1.509375,-0.06988156743361645
0,44.2889,1.5125000000000002,-0.07026199260111352
0,44.2889,1.515625,-0.0706460372673958
0,44.2889,1.51875,-0.071033752313506
0,44.2889,1.521875,-0.07142518956313607
0,44.2889,1.525,-0.07182040180402167
