"Current","Field","Frequency","Spectra"
0,7.030100000000001,1.0,-0.029439194457971045
0,7.030100000000001,1.003125,-0.02952302786816419
0,7.030100000000001,1.00625,-0.02960723451239252
0,7.030100000000001,1.009375,-0.029691816729895747
0,7.030100000000001,1.0125,-0.029776776879509765
0,7.030100000000001,1.015625,-0.02986211733987852
0,7.030100000000001,1.01875,-0.02994784050966905
0,7.030100000000001,1.021875,-0.030033948807789177
0,7.030100000000001,1.025,-0.03012044467360825
0,7.030100000000001,1.028125,-0.030207330567181022
0,7.030100000000001,1.03125,-0.030294608969474376
0,7.030100000000001,1.034375,-0.03038228238259736
0,7.030100000000001,1.0375,-0.03047035333003427
0,7.030100000000001,1.040625,-0.03055882435688094
0,7.030100000000001,1.04375,-0.030647698030084457
0,7.030100000000001,1.046875,-0.030736976938685972
0,7.030100000000001,1.05,-0.03082666369406711
0,7.030100000000001,1.053125,-0.030916760930199683
0,7.030100000000001,1.05625,-0.031007271303898937
0,7.030100000000001,1.059375,-0.03109819749508042
0,7.030100000000001,1.0625,-0.031189542207020318
0,7.030100000000001,1.065625,-0.031281308166619656
0,7.030100000000001,1.06875,-0.031373498124672126
0,7.030100000000001,1.071875,-0.031466114856135645
0,7.030100000000001,1.075,-0.03155916116040808
0,7.030100000000001,1.078125,-0.0316526398616065
0,7.030100000000001,1.08125,-0.031746553808850816
0,7.030100000000001,1.084375,-0.03184090587655127
0,7.030100000000001,1.0875,-0.03193569896470009
0,7.030100000000001,1.090625,-0.03203093599916749
0,7.030100000000001,1.09375,-0.0321266199320018
0,7.030100000000001,1.096875,-0.03222275374173411
0,7.030100000000001,1.1,-0.03231934043368726
0,7.030100000000001,1.103125,-0.03241638304028938
0,7.030100000000001,1.10625,-0.032513884621392077
0,7.030100000000001,1.109375,-0.0326118482645932
0,7.030100000000001,1.1125,-0.032710277085564544
0,7.030100000000001,1.115625,-0.03280917422838424
0,7.030100000000001,1.11875,-0.03290854286587415
0,7.030100000000001,1.121875,-0.03300838619994234
0,7.030100000000001,1.125,-0.03310870746193059
0,7.030100000000001,1.128125,-0.033209509912967186
0,7.030100000000001,1.13125,-0.03331079684432498
0,7.030100000000001,1.134375,-0.03341257157778483
0,7.030100000000001,1.1375,-0.03351483746600463
0,7.030100000000001,1.140625,-0.033617597892893834
0,7.030100000000001,1.14375,-0.03372085627399377
0,7.030100000000001,1.146875,-0.03382461605686374
0,7.030100000000001,1.15,-0.03392888072147297
0,7.030100000000001,1.153125,-0.03403365378059874
0,7.030100000000001,1.15625,-0.03413893878023046
0,7.030100000000001,1.159375,-0.03424473929998015
0,7.030100000000001,1.1625,-0.034351058953499256
0,7.030100000000001,1.165625,-0.03445790138890187
0,7.030100000000001,1.16875,-0.03456527028919469
0,7.030100000000001,1.171875,-0.03467316937271361
0,7.030100000000001,1.175,-0.03478160239356721
0,7.030100000000001,1.178125,-0.03489057314208729
0,7.030100000000001,1.18125,-0.0350000854452864
0,7.030100000000001,1.184375,-0.03511014316732281
0,7.030100000000001,1.1875,-0.03522075020997267
0,7.030100000000001,1.190625,-0.03533191051310991
0,7.030100000000001,1.19375,-0.03544362805519372
0,7.030100000000001,1.196875,-0.035555906853763856
0,7.030100000000001,1.2,-0.03566875096594397
0,7.030100000000001,1.203125,-0.03578216448895309
0,7.030100000000001,1.20625,-0.035896151560625394
0,7.030100000000001,1.209375,-0.036010716359938424
0,7.030100000000001,1.2125,-0.0361258631075499
0,7.030100000000001,1.215625,-0.036241596066343446
0,7.030100000000001,1.21875,-0.0363579195419832
0,7.030100000000001,1.221875,-0.036474837883477516
0,7.030100000000001,1.225,-0.0365923554837522
0,7.030100000000001,1.228125,-0.036710476780232995
0,7.030100000000001,1.23125,-0.03682920625543805
0,7.030100000000001,1.234375,-0.03694854843758002
0,7.030100000000001,1.2375,-0.03706850790117848
0,7.030100000000001,1.240625,-0.03718908926768255
0,7.030100000000001,1.24375,-0.037310297206103994
0,7.030100000000001,1.246875,-0.03743213643366118
0,7.030100000000001,1.25,-0.0375546117164338
0,7.030100000000001,1.253125,-0.03767772787002893
0,7.030100000000001,1.25625,-0.03780148976025835
0,7.030100000000001,1.259375,-0.03792590230382758
0,7.030100000000001,1.2625,-0.03805097046903678
0,7.030100000000001,1.265625,-0.0381766992764937
0,7.030100000000001,1.26875,-0.03830309379983906
0,7.030100000000001,1.271875,-0.038430159166484526
0,7.030100000000001,1.275,-0.038557900558363556
0,7.030100000000001,1.278125,-0.03868632321269551
0,7.030100000000001,1.28125,-0.038815432422762974
0,7.030100000000001,1.284375,-0.03894523353870304
0,7.030100000000001,1.2875,-0.03907573196831243
0,7.030100000000001,1.290625,-0.03920693317786702
0,7.030100000000001,1.29375,-0.03933884269295587
0,7.030100000000001,1.296875,-0.03947146609933029
0,7.030100000000001,1.3,-0.039604809043768056
0,7.030100000000001,1.303125,-0.0397388772349532
0,7.030100000000001,1.30625,-0.039873676444371765
0,7.030100000000001,1.309375,-0.040009212507223765
0,7.030100000000001,1.3125,-0.04014549132335169
0,7.030100000000001,1.315625,-0.040282518858186046
0,7.030100000000001,1.31875,-0.040420301143708225
0,7.030100000000001,1.321875,-0.04055884427943099
0,7.030100000000001,1.325,-0.040698154433397214
