"Current","Field","Frequency","Spectra"
0,33.2273,1.0,-0.036050842179907505
0,33.2273,1.003125,-0.03618209929615926
0,33.2273,1.00625,-0.03631412382129494
0,33.2273,1.009375,-0.03644692209731661
0,33.2273,1.0125,-0.03658050053469272
0,33.2273,1.015625,-0.036714865613271856
0,33.2273,1.01875,-0.03685002388321128
0,33.2273,1.021875,-0.03698598196592011
0,33.2273,1.025,-0.037122746555017516
0,33.2273,1.028125,-0.03726032441730638
0,33.2273,1.03125,-0.037398722393762324
0,33.2273,1.034375,-0.037537947400538785
0,33.2273,1.0375,-0.03767800642998831
0,33.2273,1.040625,-0.037818906551700116
0,33.2273,1.04375,-0.03796065491355473
0,33.2273,1.046875,-0.03810325874279545
0,33.2273,1.05,-0.03824672534711744
0,33.2273,1.053125,-0.03839106211577449
0,33.2273,1.05625,-0.03853627652070377
0,33.2273,1.059375,-0.03868237611766927
0,33.2273,1.0625,-0.03882936854742368
0,33.2273,1.065625,-0.03897726153688964
0,33.2273,1.06875,-0.03912606290036047
0,33.2273,1.071875,-0.03927578054072052
0,33.2273,1.075,-0.039426422450686144
0,33.2273,1.078125,-0.03957799671406696
0,33.2273,1.08125,-0.03973051150704837
0,33.2273,1.084375,-0.03988397509949534
0,33.2273,1.0875,-0.04003839585627814
0,33.2273,1.090625,-0.04019378223862037
0,33.2273,1.09375,-0.040350142805469474
0,33.2273,1.096875,-0.040507486214890705
0,33.2273,1.1,-0.04066582122548441
0,33.2273,1.103125,-0.04082515669782745
0,33.2273,1.10625,-0.040985501595939305
0,33.2273,1.109375,-0.04114686498877283
0,33.2273,1.1125,-0.041309256051730844
0,33.2273,1.115625,-0.0414726840682085
0,33.2273,1.11875,-0.04163715843116224
0,33.2273,1.121875,-0.04180268864470582
0,33.2273,1.125,-0.04196928432573378
0,33.2273,1.128125,-0.04213695520557318
0,33.2273,1.13125,-0.04230571113166391
0,33.2273,1.134375,-0.04247556206926825
0,33.2273,1.1375,-0.04264651810321042
0,33.2273,1.140625,-0.0428185894396463
0,33.2273,1.14375,-0.04299178640786451
0,33.2273,1.146875,-0.043166119462118915
0,33.2273,1.15,-0.04334159918349358
0,33.2273,1.153125,-0.04351823628180078
0,33.2273,1.15625,-0.04369604159751237
0,33.2273,1.159375,-0.0438750261037259
0,33.2273,1.1625,-0.04405520090816543
0,33.2273,1.165625,-0.04423657725521822
0,33.2273,1.16875,-0.044419166528008105
0,33.2273,1.171875,-0.0446029802505057
0,33.2273,1.175,-0.044788030089677064
0,33.2273,1.178125,-0.04497432785767092
0,33.2273,1.18125,-0.04516188551404552
0,33.2273,1.184375,-0.04535071516803607
0,33.2273,1.1875,-0.04554082908086323
0,33.2273,1.190625,-0.045732239668084027
0,33.2273,1.19375,-0.04592495950198557
0,33.2273,1.196875,-0.04611900131402284
0,33.2273,1.2,-0.046314377997301384
0,33.2273,1.203125,-0.046511102609105646
0,33.2273,1.20625,-0.04670918837347432
0,33.2273,1.209375,-0.046908648683823384
0,33.2273,1.2125,-0.047109497105617834
0,33.2273,1.215625,-0.047311747379093605
0,33.2273,1.21875,-0.04751541342202997
0,33.2273,1.221875,-0.04772050933257441
0,33.2273,1.225,-0.04792704939212024
0,33.2273,1.228125,-0.048135048068238796
0,33.2273,1.23125,-0.048344520017667036
0,33.2273,1.234375,-0.04855548008935168
0,33.2273,1.2375,-0.048767943327551404
0,33.2273,1.240625,-0.04898192497499822
0,33.2273,1.24375,-0.04919744047611921
0,33.2273,1.246875,-0.04941450548032025
0,33.2273,1.25,-0.049633135845332674
0,33.2273,1.253125,-0.04985334764062471
0,33.2273,1.25625,-0.05007515715087877
0,33.2273,1.259375,-0.050298580879536293
0,33.2273,1.2625,-0.05052363555241153
0,33.2273,1.265625,-0.050750338121375776
0,33.2273,1.26875,-0.05097870576811375
0,33.2273,1.271875,-0.05120875590795369
0,33.2273,1.275,-0.051440506193772745
0,33.2273,1.278125,-0.05167397451997954
0,33.2273,1.28125,-0.05190917902657542
0,33.2273,1.284375,-0.052146138103296436
0,33.2273,1.2875,-0.05238487039383764
0,33.2273,1.290625,-0.05262539480016183
0,33.2273,1.29375,-0.05286773048689451
0,33.2273,1.296875,-0.053111896885807
0,33.2273,1.3,-0.0533579137003899
0,33.2273,1.303125,-0.053605800910518926
0,33.2273,1.30625,-0.05385557877721518
0,33.2273,1.309375,-0.05410726784750219
0,33.2273,1.3125,-0.05436088895936174
0,33.2273,1.315625,-0.054616463246791105
0,33.2273,1.31875,-0.05487401214496389
0,33.2273,1.321875,-0.05513355739549676
0,33.2273,1.325,-0.05539512105182509
0,33.2273,1.328125,-0.055658725484689295
0,33.2273,1.33125,-0.05592439338773518
