"Current","Field","Frequency","Spectra"
0,18.6066,1.0,-0.024881810541190947
0,18.6066,1.003125,-0.02494782483006996
0,18.6066,1.00625,-0.02501410684958046
0,18.6066,1.009375,-0.02508065808243457
0,18.6066,1.0125,-0.02514748002197317
0,18.6066,1.015625,-0.025214574172262142
0,18.6066,1.01875,-0.0252819420481898
0,18.6066,1.021875,-0.025349585175565372
0,18.6066,1.025,-0.02541750509121857
0,18.6066,1.028125,-0.025485703343100442
0,18.6066,1.03125,-0.025554181490385183
0,18.6066,1.034375,-0.025622941103573296
0,18.6066,1.0375,-0.02569198376459586
0,18.6066,1.040625,-0.025761311066919947
0,18.6066,1.04375,-0.025830924615655435
0,18.6066,1.046875,-0.02590082602766284
0,18.6066,1.05,-0.02597101693166261
0,18.6066,1.053125,-0.02604149896834559
0,18.6066,1.05625,-0.026112273790484773
0,18.6066,1.059375,-0.02618334306304844
0,18.6066,1.0625,-0.02625470846331452
0,18.6066,1.065625,-0.026326371680986498
0,18.6066,1.06875,-0.026398334418310458
0,18.6066,1.071875,-0.0264705983901937
0,18.6066,1.075,-0.026543165324324724
0,18.6066,1.078125,-0.026616036961294567
0,18.6066,1.08125,-0.026689215054719766
0,18.6066,1.084375,-0.02676270137136665
0,18.6066,1.0875,-0.026836497691277186
0,18.6066,1.090625,-0.026910605807896417
0,18.6066,1.09375,-0.02698502752820129
0,18.6066,1.096875,-0.027059764672831263
0,18.6066,1.1,-0.02713481907622034
0,18.6066,1.103125,-0.027210192586730776
0,18.6066,1.10625,-0.02728588706678851
0,18.6066,1.109375,-0.027361904393020088
0,18.6066,1.1125,-0.02743824645639153
0,18.6066,1.115625,-0.027514915162348694
0,18.6066,1.11875,-0.027591912430959493
0,18.6066,1.121875,-0.027669240197057934
0,18.6066,1.125,-0.027746900410389838
0,18.6066,1.128125,-0.027824895035760532
0,18.6066,1.13125,-0.027903226053184325
0,18.6066,1.134375,-0.027981895458035852
0,18.6066,1.1375,-0.02806090526120345
0,18.6066,1.140625,-0.028140257489244355
0,18.6066,1.14375,-0.028219954184542026
0,18.6066,1.146875,-0.02829999740546536
0,18.6066,1.15,-0.02838038922653002
0,18.6066,1.153125,-0.028461131738561875
0,18.6066,1.15625,-0.02854222704886247
0,18.6066,1.159375,-0.028623677281376738
0,18.6066,1.1625,-0.02870548457686289
0,18.6066,1.165625,-0.02878765109306442
0,18.6066,1.16875,-0.028870179004884557
0,18.6066,1.171875,-0.028953070504562823
0,18.6066,1.175,-0.0290363278018541
0,18.6066,1.178125,-0.02911995312420995
0,18.6066,1.18125,-0.02920394871696236
0,18.6066,1.184375,-0.029288316843510093
0,18.6066,1.1875,-0.029373059785507284
0,18.6066,1.190625,-0.029458179843054832
0,18.6066,1.19375,-0.029543679334894195
0,18.6066,1.196875,-0.029629560598603888
0,18.6066,1.2,-0.029715825990798694
0,18.6066,1.203125,-0.029802477887331466
0,18.6066,1.20625,-0.029889518683497845
0,18.6066,1.209375,-0.029976950794243753
0,18.6066,1.2125,-0.030064776654375583
0,18.6066,1.215625,-0.03015299871877362
0,18.6066,1.21875,-0.030241619462608137
0,18.6066,1.221875,-0.030330641381558648
0,18.6066,1.225,-0.030420066992036247
0,18.6066,1.228125,-0.030509898831408998
0,18.6066,1.23125,-0.030600139458230553
0,18.6066,1.234375,-0.030690791452472006
0,18.6066,1.2375,-0.030781857415757036
0,18.6066,1.240625,-0.030873339971600418
0,18.6066,1.24375,-0.030965241765649906
0,18.6066,1.246875,-0.031057565465931716
0,18.6066,1.25,-0.031150313763099395
0,18.6066,1.253125,-0.0312434893706864
0,18.6066,1.25625,-0.03133709502536234
0,18.6066,1.259375,-0.031431133487192946
0,18.6066,1.2625,-0.03152560753990384
0,18.6066,1.265625,-0.03162051999114824
0,18.6066,1.26875,-0.031715873672778554
0,18.6066,1.271875,-0.031811671441122055
0,18.6066,1.275,-0.03190791617726065
0,18.6066,1.278125,-0.03200461078731485
0,18.6066,1.28125,-0.03210175820273193
0,18.6066,1.284375,-0.03219936138057857
0,18.6066,1.2875,-0.0322974233038378
0,18.6066,1.290625,-0.0323959469817105
0,18.6066,1.29375,-0.03249493544992157
0,18.6066,1.296875,-0.03259439177103069
0,18.6066,1.3,-0.03269431903474791
0,18.6066,1.303125,-0.03279472035825415
0,18.6066,1.30625,-0.03289559888652657
0,18.6066,1.309375,-0.0329969577926692
0,18.6066,1.3125,-0.033098800278248505
0,18.6066,1.315625,-0.0332011295736344
0,18.6066,1.31875,-0.0333039489383466
0,18.6066,1.321875,-0.0334072616614064
0,18.6066,1.325,-0.033511071061694216
0,18.6066,1.328125,-0.03361538048831255
0,18.6066,1.33125,-0.03372019332095514
0,18.6066,1.334375,-0.03382551297028177
0,18.6066,1.3375,-0.03393134287829929
0,18.6066,1.340625,-0.03403768651874883
0,18.6066,1.34375,-0.03414454739749927
0,18.6066,1.346875,-0.034251929052947216
0,18.6066,1.35,-0.03435983505642355
0,18.6066,1.353125,-0.03446826901260675
0,18.6066,1.35625,-0.03457723455994301
0,18.6066,1.359375,-0.03468673537107336
0,18.6066,1.3625,-0.034796775153268095
0,18.6066,1.365625,-0.034907357648868334
0,18.6066,1.36875,-0.03501848663573518
0,18.6066,1.371875,-0.035130165927706465
0,18.6066,1.375,-0.035242399375061274
0,18.6066,1.378125,-0.03535519086499251
0,18.6066,1.38125,-0.03546854432208747
0,18.6066,1.384375,-0.03558246370881689
0,18.6066,1.3875,-0.03569695302603239
0,18.6066,1.390625,-0.035812016313472625
0,18.6066,1.39375,-0.03592765765027837
0,18.6066,1.396875,-0.036043881155516565
0,18.6066,1.4,-0.03616069098871381
0,18.6066,1.403125,-0.03627809135039919
0,18.6066,1.40625,-0.03639608648265689
0,18.6066,1.409375,-0.03651468066968873
0,18.6066,1.4125,-0.03663387823838679
0,18.6066,1.415625,-0.036753683558916506
0,18.6066,1.41875,-0.03687410104531033
0,18.6066,1.421875,-0.0369951351560722
0,18.6066,1.425,-0.03711679039479326
0,18.6066,1.428125,-0.037239071310778825
0,18.6066,1.43125,-0.03736198249968706
0,18.6066,1.434375,-0.03748552860417952
0,18.6066,1.4375,-0.03760971431458394
0,18.6066,1.440625,-0.03773454436956942
0,18.6066,1.44375,-0.03786002355683448
0,18.6066,1.446875,-0.03798615671380812
0,18.6066,1.45,-0.03811294872836434
0,18.6066,1.453125,-0.03824040453955029
0,18.6066,1.45625,-0.038368529138328555
0,18.6066,1.459375,-0.03849732756833376
0,18.6066,1.4625,-0.038626804926643964
0,18.6066,1.465625,-0.03875696636456717
0,18.6066,1.46875,-0.03888781708844319
0,18.6066,1.471875,-0.03901936236046149
0,18.6066,1.475,-0.039151607499495256
0,18.6066,1.478125,-0.03928455788195206
0,18.6066,1.48125,-0.03941821894264165
0,18.6066,1.484375,-0.039552596175661196
0,18.6066,1.4875,-0.0396876951352985
0,18.6066,1.490625,-0.03982352143695362
0,18.6066,1.49375,-0.039960080758079296
0,18.6066,1.496875,-0.040097378839140815
0,18.6066,1.5,-0.040235421484595586
0,18.6066,1.503125,-0.04037421456389322
0,18.6066,1.50625,-0.04051376401249639
0,18.6066,1.509375,-0.04065407583292313
0,18.6066,1.5125000000000002,-0.040795156095811254
0,18.6066,1.515625,-0.040937010941005006
0,18.6066,1.51875,-0.04107964657866535
0,18.6066,1.521875,-0.041223069290403605
0,18.6066,1.525,-0.04136728543043969
0,18.6066,1.5281250000000002,-0.04151230142678549
0,18.6066,1.53125,-0.0416581237824537
0,18.6066,1.534375,-0.04180475907669342
0,18.6066,1.5375,-0.041952213966252636
0,18.6066,1.540625,-0.04210049518666868
0,18.6066,1.5437500000000002,-0.04224960955358741
0,18.6066,1.546875,-0.04239956396411161
0,18.6066,1.55,-0.042550365398179885
0,18.6066,1.553125,-0.0427020209199764
0,18.6066,1.55625,-0.042854537679372764
0,18.6066,1.5593750000000002,-0.04300792291340259
0,18.6066,1.5625,-0.04316218394776986
0,18.6066,1.565625,-0.04331732819839207
0,18.6066,1.56875,-0.04347336317297895
0,18.6066,1.571875,-0.0436302964726479
0,18.6066,1.5750000000000002,-0.04378813579357735
0,18.6066,1.578125,-0.04394688892869859
0,18.6066,1.58125,-0.044106563769427974
0,18.6066,1.584375,-0.044267168307439916
0,18.6066,1.5875,-0.0444287106364823
0,18.6066,1.5906250000000002,-0.04459119895423543
0,18.6066,1.59375,-0.04475464156421573
0,18.6066,1.596875,-0.044919046877725646
0,18.6066,1.6,-0.04508442341585096
0,18.6066,1.603125,-0.04525077981150702
0,18.6066,1.6062500000000002,-0.045418124811535364
0,18.6066,1.609375,-0.045586467278852114
0,18.6066,1.6125,-0.04575581619464985
0,18.6066,1.615625,-0.04592618066065454
0,18.6066,1.61875,-0.04609756990143904
0,18.6066,1.6218750000000002,-0.046269993266795185
0,18.6066,1.625,-0.04644346023416587
0,18.6066,1.628125,-0.04661798041113942
0,18.6066,1.63125,-0.04679356353800774
0,18.6066,1.634375,-0.04697021949039044
0,18.6066,1.6375000000000002,-0.04714795828192713
0,18.6066,1.640625,-0.04732679006703945
0,18.6066,1.64375,-0.04750672514376587
0,18.6066,1.646875,-0.047687773956670676
0,18.6066,1.65,-0.04786994709983011
0,18.6066,1.6531250000000002,-0.04805325531989793
0,18.6066,1.65625,-0.048237709519252596
0,18.6066,1.659375,-0.04842332075922937
0,18.6066,1.6625,-0.04861010026343937
0,18.6066,1.665625,-0.048798059421178756
0,18.6066,1.6687500000000002,-0.04898720979093096
0,18.6066,1.671875,-0.04917756310396474
0,18.6066,1.675,-0.04936913126803162
0,18.6066,1.678125,-0.04956192637116539
0,18.6066,1.68125,-0.04975596068558756
0,18.6066,1.6843750000000002,-0.049951246671722044
0,18.6066,1.6875,-0.050147796982322385
0,18.6066,1.690625,-0.05034562446671613
0,18.6066,1.69375,-0.050544742175169154
0,18.6066,1.696875,-0.05074516336337488
0,18.6066,1.7000000000000002,-0.050946901497072136
0,18.6066,1.703125,-0.05114997025679592
0,18.6066,1.70625,-0.05135438354276612
0,18.6066,1.709375,-0.051560155479918185
0,18.6066,1.7125,-0.051767300423081114
0,18.6066,1.7156250000000002,-0.05197583296230763
0,18.6066,1.71875,-0.05218576792836164
0,18.6066,1.721875,-0.052397120398368885
0,18.6066,1.725,-0.05260990570163578
0,18.6066,1.728125,-0.0528241394256428
0,18.6066,1.7312500000000002,-0.053039837422218405
0,18.6066,1.734375,-0.05325701581389963
0,18.6066,1.7375,-0.05347569100048624
0,18.6066,1.740625,-0.05369587966579492
0,18.6066,1.74375,-0.053917598784620845
0,18.6066,1.7468750000000002,-0.05414086562991407
0,18.6066,1.75,-0.05436569778017786
0,18.6066,1.753125,-0.054592113127097795
