"Current","Field","Frequency","Spectra"
0,40.5227,1.0,-0.036455806089179615
0,40.5227,1.003125,-0.03659024188505032
0,40.5227,1.00625,-0.03672547625362399
0,40.5227,1.009375,-0.036861515909658096
0,40.5227,1.0125,-0.036998367641666
0,40.5227,1.015625,-0.03713603831291794
0,40.5227,1.01875,-0.037274534862458054
0,40.5227,1.021875,-0.03741386430613801
0,40.5227,1.025,-0.03755403373766718
0,40.5227,1.028125,-0.03769505032968001
0,40.5227,1.03125,-0.03783692133482071
0,40.5227,1.034375,-0.037979654086845574
0,40.5227,1.0375,-0.03812325600174349
0,40.5227,1.040625,-0.0382677345788746
0,40.5227,1.04375,-0.038413097402127935
0,40.5227,1.046875,-0.03855935214109786
0,40.5227,1.05,-0.038706506552280154
0,40.5227,1.053125,-0.0388545684802878
0,40.5227,1.05625,-0.03900354585908694
0,40.5227,1.059375,-0.03915344671325352
0,40.5227,1.0625,-0.0393042791592507
0,40.5227,1.065625,-0.03945605140672784
0,40.5227,1.06875,-0.03960877175984113
0,40.5227,1.071875,-0.03976244861859644
0,40.5227,1.075,-0.03991709048021488
0,40.5227,1.078125,-0.040072705940521286
0,40.5227,1.08125,-0.040229303695356405
0,40.5227,1.084375,-0.04038689254201289
0,40.5227,1.0875,-0.0405454813806958
0,40.5227,1.090625,-0.040705079216008175
0,40.5227,1.09375,-0.04086569515846171
0,40.5227,1.096875,-0.04102733842601367
0,40.5227,1.1,-0.04119001834563006
0,40.5227,1.103125,-0.041353744354875765
0,40.5227,1.10625,-0.04151852600353226
0,40.5227,1.109375,-0.041684372955243215
0,40.5227,1.1125,-0.041851294989188895
0,40.5227,1.115625,-0.042019302001789535
0,40.5227,1.11875,-0.04218840400843858
0,40.5227,1.121875,-0.0423586111452663
0,40.5227,1.125,-0.042529933670934245
0,40.5227,1.128125,-0.04270238196846142
0,40.5227,1.13125,-0.04287596654708266
0,40.5227,1.134375,-0.0430506980441398
0,40.5227,1.1375,-0.04322658722700662
0,40.5227,1.140625,-0.04340364499504773
0,40.5227,1.14375,-0.043581882381612674
0,40.5227,1.146875,-0.04376131055606554
0,40.5227,1.15,-0.043941940825850984
0,40.5227,1.153125,-0.04412378463859753
0,40.5227,1.15625,-0.04430685358425852
0,40.5227,1.159375,-0.04449115939729205
0,40.5227,1.1625,-0.044676713958880246
0,40.5227,1.165625,-0.04486352929918891
0,40.5227,1.16875,-0.04505161759966834
0,40.5227,1.171875,-0.04524099119539618
0,40.5227,1.175,-0.045431662577463214
0,40.5227,1.178125,-0.04562364439540296
0,40.5227,1.18125,-0.045816949459665975
0,40.5227,1.184375,-0.04601159074414001
0,40.5227,1.1875,-0.046207581388716584
0,40.5227,1.190625,-0.046404934701905445
0,40.5227,1.19375,-0.046603664163497635
0,40.5227,1.196875,-0.046803783427278166
0,40.5227,1.2,-0.047005306323789714
0,40.5227,1.203125,-0.04720824686314794
0,40.5227,1.20625,-0.04741261923790999
0,40.5227,1.209375,-0.047618437825997104
0,40.5227,1.2125,-0.0478257171936724
0,40.5227,1.215625,-0.0480344720985755
0,40.5227,1.21875,-0.04824471749281452
0,40.5227,1.221875,-0.048456468526117395
0,40.5227,1.225,-0.04866974054904337
0,40.5227,1.228125,-0.04888454911625609
0,40.5227,1.23125,-0.049100909989859914
0,40.5227,1.234375,-0.04931883914280025
0,40.5227,1.2375,-0.049538352762330075
0,40.5227,1.240625,-0.04975946725354351
0,40.5227,1.24375,-0.04998219924297821
0,40.5227,1.246875,-0.050206565582288226
0,40.5227,1.25,-0.05043258335198844
0,40.5227,1.253125,-0.05066026986527285
0,40.5227,1.25625,-0.05088964267190779
0,40.5227,1.259375,-0.0511207195622021
0,40.5227,1.2625,-0.05135351857105592
0,40.5227,1.265625,-0.051588057982089756
0,40.5227,1.26875,-0.0518243563318559
0,40.5227,1.271875,-0.05206243241413386
0,40.5227,1.275,-0.052302305284311804
0,40.5227,1.278125,-0.052543994263856184
0,40.5227,1.28125,-0.05278751894487102
0,40.5227,1.284375,-0.05303289919474967
0,40.5227,1.2875,-0.05328015516092061
0,40.5227,1.290625,-0.05352930727568971
0,40.5227,1.29375,-0.053780376261181206
0,40.5227,1.296875,-0.054033383134379595
0,40.5227,1.3,-0.05428834921227486
0,40.5227,1.303125,-0.054545296117113604
0,40.5227,1.30625,-0.05480424578175824
0,40.5227,1.309375,-0.055065220455157264
0,40.5227,1.3125,-0.055328242707928625
0,40.5227,1.315625,-0.05559333543805958
0,40.5227,1.31875,-0.055860521876725244
0,40.5227,1.321875,-0.05612982559422898
0,40.5227,1.325,-0.056401270506067455
0,40.5227,1.328125,-0.05667488087912328
0,40.5227,1.33125,-0.0569506813379885
0,40.5227,1.334375,-0.05722869687142196
0,40.5227,1.3375,-0.057508952838943694
0,40.5227,1.340625,-0.05779147497757007
0,40.5227,1.34375,-0.05807628940869252
0,40.5227,1.346875,-0.05836342264510391
0,40.5227,1.35,-0.058652901598175954
0,40.5227,1.353125,-0.05894475358519121
0,40.5227,1.35625,-0.05923900633683393
0,40.5227,1.359375,-0.059535688004843115
0,40.5227,1.3625,-0.05983482716983231
0,40.5227,1.365625,-0.06013645284928
0,40.5227,1.36875,-0.060440594505694965
0,40.5227,1.371875,-0.060747282054960994
0,40.5227,1.375,-0.06105654587486527
0,40.5227,1.378125,-0.06136841681381536
0,40.5227,1.38125,-0.0616829261997494
