"Current","Field","Frequency","Spectra"
0,19.323,1.0,-0.029974046660756717
0,19.323,1.003125,-0.030061320504944887
0,19.323,1.00625,-0.03014899643618185
0,19.323,1.009375,-0.030237077098159603
0,19.323,1.0125,-0.03032556515806112
0,19.323,1.015625,-0.030414463306830987
0,19.323,1.01875,-0.030503774259450014
0,19.323,1.021875,-0.03059350075521381
0,19.323,1.025,-0.03068364555801525
0,19.323,1.028125,-0.03077421145663125
0,19.323,1.03125,-0.030865201265013482
0,19.323,1.034375,-0.030956617822583514
0,19.323,1.0375,-0.031048463994532136
0,19.323,1.040625,-0.031140742672123103
0,19.323,1.04375,-0.031233456773001413
0,19.323,1.046875,-0.031326609241506
0,19.323,1.05,-0.03142020304898718
0,19.323,1.053125,-0.03151424119412872
0,19.323,1.05625,-0.03160872670327468
0,19.323,1.059375,-0.03170366263076122
0,19.323,1.0625,-0.03179905205925329
0,19.323,1.065625,-0.03189489810008641
0,19.323,1.06875,-0.031991203893613554
0,19.323,1.071875,-0.032087972609557265
0,19.323,1.075,-0.032185207447367185
0,19.323,1.078125,-0.032282911636582895
0,19.323,1.08125,-0.032381088437202346
0,19.323,1.084375,-0.032479741140055904
0,19.323,1.0875,-0.03257887306718605
0,19.323,1.090625,-0.032678487572233114
0,19.323,1.09375,-0.0327785880408266
0,19.323,1.096875,-0.03287917789098299
0,19.323,1.1,-0.03298026057350935
0,19.323,1.103125,-0.03308183957241333
0,19.323,1.10625,-0.03318391840531969
0,19.323,1.109375,-0.03328650062389306
0,19.323,1.1125,-0.033389589814267644
0,19.323,1.115625,-0.03349318959748342
0,19.323,1.11875,-0.03359730362992934
0,19.323,1.121875,-0.033701935603793566
0,19.323,1.125,-0.0338070892475208
0,19.323,1.128125,-0.0339127683262769
0,19.323,1.13125,-0.03401897664242093
0,19.323,1.134375,-0.03412571803598478
0,19.323,1.1375,-0.034232996385160495
0,19.323,1.140625,-0.03434081560679538
0,19.323,1.14375,-0.034449179656895264
0,19.323,1.146875,-0.03455809253113578
0,19.323,1.15,-0.034667558265381974
0,19.323,1.153125,-0.03477758093621658
0,19.323,1.15625,-0.034888164661476616
0,19.323,1.159375,-0.03499931360079912
0,19.323,1.1625,-0.03511103195617567
0,19.323,1.165625,-0.03522332397251607
0,19.323,1.16875,-0.03533619393822153
0,19.323,1.171875,-0.035449646185767215
0,19.323,1.175,-0.03556368509229457
0,19.323,1.178125,-0.035678315080213616
0,19.323,1.18125,-0.03579354061781519
0,19.323,1.184375,-0.035909366219893706
0,19.323,1.1875,-0.03602579644838026
0,19.323,1.190625,-0.03614283591298657
0,19.323,1.19375,-0.036260489271859785
0,19.323,1.196875,-0.0363787612322485
0,19.323,1.2,-0.03649765655118021
0,19.323,1.203125,-0.036617180036150256
0,19.323,1.20625,-0.0367373365458228
0,19.323,1.209375,-0.03685813099074378
0,19.323,1.2125,-0.03697956833406625
0,19.323,1.215625,-0.03710165359228838
0,19.323,1.21875,-0.03722439183600427
0,19.323,1.221875,-0.03734778819066788
0,19.323,1.225,-0.037471847837370495
0,19.323,1.228125,-0.03759657601363169
0,19.323,1.23125,-0.037721978014204495
0,19.323,1.234375,-0.03784805919189458
0,19.323,1.2375,-0.03797482495839421
0,19.323,1.240625,-0.038102280785131025
0,19.323,1.24375,-0.0382304322041319
0,19.323,1.246875,-0.03835928480890257
0,19.323,1.25,-0.03848884425532279
0,19.323,1.253125,-0.03861911626255792
0,19.323,1.25625,-0.03875010661398694
0,19.323,1.259375,-0.03888182115814738
0,19.323,1.2625,-0.03901426580969748
0,19.323,1.265625,-0.03914744655039601
0,19.323,1.26875,-0.039281369430100056
0,19.323,1.271875,-0.03941604056778124
0,19.323,1.275,-0.039551466152560735
0,19.323,1.278125,-0.03968765244476352
0,19.323,1.28125,-0.03982460577699216
0,19.323,1.284375,-0.039962332555220824
0,19.323,1.2875,-0.040100839259909704
0,19.323,1.290625,-0.04024013244714042
0,19.323,1.29375,-0.04038021874977292
0,19.323,1.296875,-0.040521104878624176
0,19.323,1.3,-0.04066279762366942
0,19.323,1.303125,-0.040805303855266234
0,19.323,1.30625,-0.04094863052540198
0,19.323,1.309375,-0.04109278466896537
0,19.323,1.3125,-0.041237773405042345
0,19.323,1.315625,-0.04138360393823717
0,19.323,1.31875,-0.04153028356001901
0,19.323,1.321875,-0.041677819650094844
0,19.323,1.325,-0.041826219677809154
0,19.323,1.328125,-0.041975491203570976
0,19.323,1.33125,-0.04212564188030918
0,19.323,1.334375,-0.042276679454956306
0,19.323,1.3375,-0.04242861176996186
0,19.323,1.340625,-0.0425814467648358
0,19.323,1.34375,-0.042735192477722506
0,19.323,1.346875,-0.042889857047006597
0,19.323,1.35,-0.04304544871295072
0,19.323,1.353125,-0.04320197581936652
0,19.323,1.35625,-0.04335944681531937
0,19.323,1.359375,-0.04351787025686754
0,19.323,1.3625,-0.04367725480883702
0,19.323,1.365625,-0.04383760924663248
0,19.323,1.36875,-0.04399894245808534
0,19.323,1.371875,-0.044161263445340035
0,19.323,1.375,-0.044324581326779
0,19.323,1.378125,-0.04448890533898779
0,19.323,1.38125,-0.0446542448387609
0,19.323,1.384375,-0.04482060930514952
0,19.323,1.3875,-0.04498800834155229
0,19.323,1.390625,-0.04515645167784977
0,19.323,1.39375,-0.045325949172584146
0,19.323,1.396875,-0.04549651081518502
0,19.323,1.4,-0.045668146728242445
0,19.323,1.403125,-0.045840867169828575
0,19.323,1.40625,-0.04601468253586879
0,19.323,1.409375,-0.046189603362563926
0,19.323,1.4125,-0.04636564032886465
0,19.323,1.415625,-0.04654280425899934
0,19.323,1.41875,-0.04672110612505693
0,19.323,1.421875,-0.04690055704962591
0,19.323,1.425,-0.04708116830849109
0,19.323,1.428125,-0.047262951333389695
0,19.323,1.43125,-0.04744591771482787
0,19.323,1.434375,-0.047630079204959756
0,19.323,1.4375,-0.04781544772053023
0,19.323,1.440625,-0.048002035345883265
0,19.323,1.44375,-0.04818985433603758
0,19.323,1.446875,-0.04837891711983111
0,19.323,1.45,-0.048569236303136545
0,19.323,1.453125,-0.04876082467214915
0,19.323,1.45625,-0.048953695196749566
0,19.323,1.459375,-0.04914786103394282
0,19.323,1.4625,-0.04934333553137614
0,19.323,1.465625,-0.0495401322309373
0,19.323,1.46875,-0.04973826487243574
0,19.323,1.471875,-0.04993774739736899
0,19.323,1.475,-0.05013859395277605
0,19.323,1.478125,-0.05034081889518076
0,19.323,1.48125,-0.050544436794627105
0,19.323,1.484375,-0.05074946243880919
0,19.323,1.4875,-0.05095591083729839
0,19.323,1.490625,-0.051163797225870354
0,19.323,1.49375,-0.05137313707093459
0,19.323,1.496875,-0.05158394607406952
0,19.323,1.5,-0.05179624017666569
0,19.323,1.503125,-0.05201003556468053
0,19.323,1.50625,-0.05222534867350739
0,19.323,1.509375,-0.05244219619296217
0,19.323,1.5125000000000002,-0.05266059507239112
0,19.323,1.515625,-0.05288056252590241
