"Current","Field","Frequency","Spectra"
0,40.6072,1.0,-0.03443928382554995
0,40.6072,1.003125,-0.03455322833463571
0,40.6072,1.00625,-0.03466778699115865
0,40.6072,1.009375,-0.03478296459072843
0,40.6072,1.0125,-0.03489876597921697
0,40.6072,1.015625,-0.03501519605342464
0,40.6072,1.01875,-0.03513225976175737
0,40.6072,1.021875,-0.035249962104914496
0,40.6072,1.025,-0.03536830813658767
0,40.6072,1.028125,-0.03548730296417122
0,40.6072,1.03125,-0.035606951749483695
0,40.6072,1.034375,-0.035727259709501434
0,40.6072,1.0375,-0.035848232117103904
0,40.6072,1.040625,-0.03596987430183114
0,40.6072,1.04375,-0.03609219165065373
0,40.6072,1.046875,-0.036215189608755284
0,40.6072,1.05,-0.036338873680327864
0,40.6072,1.053125,-0.03646324942938045
0,40.6072,1.05625,-0.036588322480560806
0,40.6072,1.059375,-0.03671409851999098
0,40.6072,1.0625,-0.036840583296116614
0,40.6072,1.065625,-0.036967782620570516
0,40.6072,1.06875,-0.03709570236905059
0,40.6072,1.071875,-0.03722434848221238
0,40.6072,1.075,-0.03735372696657688
0,40.6072,1.078125,-0.03748384389545326
0,40.6072,1.08125,-0.037614705409877554
0,40.6072,1.084375,-0.037746317719566935
0,40.6072,1.0875,-0.037878687103890335
0,40.6072,1.090625,-0.03801181991285564
0,40.6072,1.09375,-0.03814572256811359
0,40.6072,1.096875,-0.038280401563978994
0,40.6072,1.1,-0.03841586346846944
0,40.6072,1.103125,-0.03855211492436179
0,40.6072,1.10625,-0.038689162650267124
0,40.6072,1.109375,-0.03882701344172404
0,40.6072,1.1125,-0.0389656741723111
0,40.6072,1.115625,-0.03910515179477863
0,40.6072,1.11875,-0.039245453342200115
0,40.6072,1.121875,-0.039386585929144
0,40.6072,1.125,-0.039528556752865804
0,40.6072,1.128125,-0.039671373094521394
0,40.6072,1.13125,-0.039815042320401596
0,40.6072,1.134375,-0.03995957188318862
0,40.6072,1.1375,-0.040104969323234915
0,40.6072,1.140625,-0.04025124226986461
0,40.6072,1.14375,-0.04039839844269836
0,40.6072,1.146875,-0.04054644565300176
0,40.6072,1.15,-0.040695391805058004
0,40.6072,1.153125,-0.0408452448975654
0,40.6072,1.15625,-0.040996013025059765
0,40.6072,1.159375,-0.041147704379363007
0,40.6072,1.1625,-0.04130032725105767
0,40.6072,1.165625,-0.0414538900309884
0,40.6072,1.16875,-0.04160840121179101
0,40.6072,1.171875,-0.04176386938944923
0,40.6072,1.175,-0.04192030326488036
0,40.6072,1.178125,-0.042077711645549895
0,40.6072,1.18125,-0.042236103447116057
0,40.6072,1.184375,-0.042395487695104844
